True Resistance,Predicted Resistance
0.52727734,0.5234525611560686
0.5549680633333334,0.5549679893842479
0.5837257266666668,0.5837257396291249
0.6151482966666666,0.6151485778143011
0.6474606566666666,0.6545850678681093
0.6799737233333333,0.6799738828431283
0.7121591066666667,0.7220805655915912
0.7420003866666666,0.759140128104925
0.7691117933333333,0.770653571360222
0.7921692033333334,0.8037418234367723
0.81079231,0.8146732632425462
0.82829429,0.828259162690814
0.85852261,0.8585219732613464
0.41311941,0.4131194264363849
0.4307355133333333,0.4260854948686124
0.45016741,0.45016724166882555
0.4709375366666666,0.46902153694881576
0.49292346,0.492923546265908
0.5170824366666666,0.5112795206988349
0.5430193600000001,0.5420715472830738
0.5700686,0.5682544685317208
0.5988638966666666,0.5968110300698622
0.6292303,0.6292300033923771
0.6596481233333333,0.6577031739406124
0.69046099,0.6955430635223905
0.7205553866666666,0.7230640624725578
0.7473824133333333,0.750151487856586
0.7718121833333333,0.7815389498303662
0.7926791933333334,0.8038320412362063
0.8092836899999999,0.8146881806713211
0.82349522,0.8326430260490615
0.8378129133333334,0.8428920345839476
0.41107799,0.4110781774048191
0.4270606066666666,0.4215992698535886
0.4454779666666666,0.4408526436947044
0.4657433033333333,0.46574328850675195
0.48741279,0.48317035593056096
0.50993727,0.5060573337457742
0.5343600133333334,0.5343600751347741
0.5603377599999999,0.5574503754316339
0.58776119,0.5877612460633197
0.6156823666666666,0.6171493025187235
0.6441863466666666,0.6441864450834951
0.6735740733333333,0.6740019436223582
0.7026752666666667,0.7026753282062644
0.7295459333333334,0.7299636185952528
0.75488416,0.7608989418355873
0.7765480433333334,0.7838112288740232
0.7949926633333334,0.8087455047841982
0.8094478066666666,0.8142521488660379
0.8204712066666667,0.8335650793542523
0.83000372,0.8300039420059606
0.8825295866666667,0.8347099361814896
0.42511357,0.4294060567157051
0.4432893233333333,0.4432892760189207
0.46228082,0.4607161362600625
0.4836375433333333,0.4836375465450042
0.5057542133333334,0.5032787632902401
0.5291919166666667,0.529191901704986
0.5539741666666667,0.5502210962788143
0.5796009533333333,0.5793732067915213
0.6062853,0.6107708285022345
0.63350477,0.6314095210339489
0.6610618866666667,0.6624893697832984
0.6885382266666666,0.6877364293427787
0.71540249,0.714348624791162
0.74058359,0.7405837355691781
0.7629524966666666,0.7731056662574303
0.78164057,0.7863164636218647
0.7970142766666667,0.7995461222552633
0.8099741433333333,0.8127852290416038
0.8189174833333334,0.828804956644969
0.8262062166666666,0.8308083522360498
0.8454726699999999,0.8337170890708755
0.4422437133333333,0.44224377181845514
0.4614955666666667,0.45587819164896143
0.4821667166666666,0.4827946988119531
0.50403227,0.5019210988064009
0.5268192233333333,0.5268191484260699
0.5501808,0.5545563627491364
0.5747233333333334,0.5747233503383917
0.6004910266666666,0.6087439334945874
0.6267051166666666,0.6267050471698188
0.65262957,0.6526296262531606
0.6794741299999999,0.678837049706831
0.7051073033333334,0.7051073116323238
0.7297386833333334,0.7293536051506068
0.7522072533333334,0.7495691872872986
0.7719529933333333,0.771953162741857
0.7888860433333333,0.7917678600214474
0.8017724333333334,0.80177284419903
0.8109761766666667,0.8232242122634027
0.8180185733333333,0.8287791283058089
0.82311574,0.8316426543083332
0.8351822033333334,0.8351824998475206
0.4627168633333333,0.46934534956422685
0.4824377466666666,0.48243772251264294
0.5042007666666667,0.5014141061302001
0.52658633,0.52658627968989
0.5495374466666667,0.5500787646050971
0.5735259500000001,0.5735259049348738
0.5980380666666666,0.5993856839056481
0.62287214,0.6263431364041789
0.6490631566666667,0.649196619960349
0.67365949,0.6787713592004627
0.6983921566666667,0.6957734578462681
0.7228601033333334,0.7271640456421309
0.7451797566666667,0.7447030179705197
0.7648797466666667,0.7659903188872716
0.7820857666666666,0.7795802666897561
0.7958382733333333,0.7967080622478794
0.8067844033333333,0.813147969053472
0.81487166,0.8257114250561648
0.8195989166666667,0.8306988133021435
0.8225309900000001,0.8364828212280285
0.8311248333333334,0.8378789375439274
0.4850183433333333,0.48501844740963235
0.5058754433333333,0.5067332639202403
0.5280725666666667,0.5280725594243668
0.5508924966666666,0.5519397538385417
0.5741525533333333,0.5744408156443865
0.5979907699999999,0.5983039397595615
0.6231059999999999,0.6231059795900699
0.6480215733333333,0.6451823827809547
0.6722236366666666,0.6740604290285652
0.6958965533333333,0.6958965705121897
0.71954131,0.7131560790434992
0.74186853,0.741868622407883
0.76236452,0.7568178119948207
0.7801204333333334,0.7754422092053584
0.7948970766666666,0.7918087519380214
0.8056396366666667,0.8057811963977467
0.8146655166666666,0.8208053628470274
0.82008643,0.8307318632559332
0.8232794966666667,0.838517512395822
0.8237649699999999,0.8427722254398441
0.8317652333333334,0.8473481087150576
0.5107475,0.5107475446252747
0.5319026499999999,0.5317488154284427
0.5542450866666666,0.5536568436106027
0.5777045833333333,0.5777044782179942
0.60120695,0.601207078527161
0.62474769,0.623085296483781
0.6493606766666667,0.6458723701086869
0.67298976,0.6729896270664153
0.6964892333333333,0.6907149851540638
0.71953159,0.7223275156138522
0.7417023566666666,0.738604114757837
0.76131194,0.762926317130301
0.7797200966666666,0.7772840604793533
0.7949300433333334,0.8030656788681713
0.8073003799999999,0.8073004516141911
0.8156527800000001,0.8199250425101989
0.8228260966666666,0.8311764925607515
0.8271252466666666,0.8347846595042743
0.8275153833333333,0.8447285993859103
0.8274919666666667,0.8531397287398228
0.8392703633333334,0.862328360844902
0.54055378,0.5405538688914676
0.5606498833333333,0.5604454361916864
0.5830963400000001,0.5830963518532046
0.6067275766666668,0.6110543134966406
0.6298998933333333,0.6307604432181074
0.6532286733333333,0.6486588513182188
0.67769427,0.6765079265175087
0.7006505166666667,0.7050501563845598
0.72331004,0.7233100482084717
0.7448537166666667,0.7485117983637245
0.76422324,0.7712183911896932
0.78326337,0.7940987938798939
0.7986256199999999,0.7986255300336547
0.8119934933333333,0.8122253291118761
0.8223762466666666,0.8220767638315877
0.8292626166666667,0.8326272163970969
0.8343995733333334,0.8406285491408787
0.8358294966666667,0.8437299241266095
0.8355264066666667,0.8587756256803054
0.8336450200000001,0.8674749306750003
0.8717735166666666,0.8717737715402554
0.5917519733333333,0.6023755153474921
0.6142675433333333,0.6080111347526185
0.6377516533333334,0.6352597048233635
0.66112609,0.661126026042901
0.6830885066666668,0.6821404726784167
0.7064408933333334,0.7064409415188325
0.7278886733333334,0.7281502544196624
0.7492913766666667,0.7475829321368652
0.7691940833333334,0.7691940145193995
0.7868458266666667,0.7868456443361368
0.8040336633333334,0.7990046979290943
0.8179977666666667,0.8178341843157284
0.8292338666666667,0.8271770030894589
0.8380714366666666,0.8444015064225038
0.8434312566666667,0.8466552688797173
0.8461346433333333,0.8477823296845631
0.84699844,0.858453298856223
0.8448153466666667,0.869974072587655
0.8433899433333334,0.8746093559138756
0.6260648533333334,0.6260648605896854
0.64706951,0.6600205417580434
0.6702578266666667,0.6750635639988829
0.6925105466666667,0.692510745511751
0.71390719,0.7093006289500152
0.7362715966666666,0.7298973584812513
0.7548882766666666,0.7555842417851405
0.7764549266666666,0.7867457061408055
0.7948635833333333,0.7982402543832067
0.8111286999999999,0.8111292168654569
0.8263063666666667,0.8326042141887641
0.83909742,0.8401975179548569
0.8477383033333333,0.8482377781792251
0.8546038233333333,0.8546039728669633
0.8581423699999999,0.8545974953928757
0.8600602633333333,0.8600606916982232
0.8592094066666667,0.8850423485725762
0.8565298833333334,0.8788301417259774
0.8689530633333333,0.8827197504845277
0.6830064333333333,0.6830063310424636
0.7049865366666667,0.7116749612801175
0.72577961,0.7183362022881749
0.7471169999999999,0.757917496656506
0.7679894933333333,0.7679896498234731
0.78729381,0.7802099487546978
0.8062115733333334,0.8082790238032272
0.8214198066666667,0.8274093401567878
0.8366921533333334,0.8366919399281286
0.8497540533333333,0.8509465164315447
0.8601926733333334,0.8673842861018835
0.86831027,0.8731295054686252
0.8733991066666668,0.8904915478242829
0.8759050933333333,0.8795418556402699
0.8758717366666667,0.8905641342314198
0.87574465,0.899426097859143
0.8795822366666666,0.9017692580412024
0.7448372866666666,0.7448371541767069
0.7620873933333333,0.7716710442578297
0.7815348833333334,0.774577282463655
0.8011957466666666,0.7982029614048931
0.8196126133333334,0.8233477494417774
0.8361090533333333,0.8446192510870125
0.8507481266666667,0.8533611334273292
0.8633085533333333,0.8774474279041167
0.87524908,0.8752491155296809
0.8832616400000001,0.8869631287933384
0.8895305866666666,0.9162765509666857
0.8941303333333334,0.9047544212634732
0.89536646,0.9050302365759141
0.8955811433333333,0.917588412368708
0.89887184,0.9071291734275073
0.8017254233333334,0.8017252442737657
0.8179904633333333,0.8259188831911843
0.83608176,0.8500548036049975
0.8523889066666667,0.8523889316390757
0.8674938933333334,0.8760450919749996
0.8812688866666666,0.9016170300911523
0.8919610099999999,0.9009149259480249
0.9012490133333332,0.9169180504068883
0.90924328,0.9198600815113904
0.9143108766666668,0.9260978336041441
0.9169624233333332,0.9240024029792917
0.9177958466666668,0.9416931477932586
0.9203491966666668,0.9358178973366778
0.8615317699999999,0.8615316697391388
0.8749660933333333,0.8747181974914213
0.88836961,0.8857800680544714
0.9022184666666668,0.9106003353276502
0.9135123333333334,0.9186921160048748
0.9232379866666668,0.9248475745198672
0.9317408066666668,0.9340672815583113
0.93782031,0.9427636575846167
0.94308265,0.9466417875409129
0.94495187,0.944480284455795
0.9536083133333332,0.9536075876002811
0.93552778,0.935527489551661
0.9438072766666666,0.9365185811333014
0.9522258866666669,0.9522256774141503
0.96060569,0.9542839796423039
0.96789883,0.953318969962616
0.97491116,0.9749107208651906
0.9883063966666666,0.9601798767081468
