True Resistance,Predicted Resistance
0.4709375366666666,0.46686128648130193
0.49292346,0.5016403712819615
0.5170824366666666,0.5142704626766775
0.5430193600000001,0.5430193962757416
0.5700686,0.5721000784602905
0.5988638966666666,0.5969035498649521
0.6292303,0.6292302042301066
0.6596481233333333,0.6610495439670586
0.69046099,0.6912018611191243
0.7205553866666666,0.7169704123177215
0.7473824133333333,0.7443273590979165
0.7718121833333333,0.7727767804821928
0.7926791933333334,0.7927186851849479
0.8092836899999999,0.815856716821124
0.82349522,0.8362457980533532
0.8378129133333334,0.8596021744688555
0.41107799,0.4290246618034077
0.4270606066666666,0.4332334117542524
0.4454779666666666,0.4454779249727777
0.4657433033333333,0.46288399393507107
0.48741279,0.4808567168383434
0.50993727,0.509937221698755
0.5343600133333334,0.5367900832869529
0.5603377599999999,0.5599209248909286
0.58776119,0.5877611979420913
0.6156823666666666,0.6150703122420061
0.6441863466666666,0.6478599621691556
0.6735740733333333,0.6685264888153742
0.7026752666666667,0.7026752838418453
0.7295459333333334,0.7289760348582838
0.75488416,0.7521190184973435
0.7765480433333334,0.7765480499460604
0.7949926633333334,0.7907451463085882
0.8094478066666666,0.80944785778972
0.8204712066666667,0.8340005213946117
0.83000372,0.8607563186681542
0.8825295866666667,0.8825293190211001
0.42511357,0.4362557827560473
0.4432893233333333,0.4455758196319665
0.46228082,0.46539027913571146
0.4836375433333333,0.4843588067620833
0.5057542133333334,0.5027463964151323
0.5291919166666667,0.5250847273192105
0.5539741666666667,0.5444819525912734
0.5796009533333333,0.5745742449584516
0.6062853,0.6048495643123001
0.63350477,0.6312806213397865
0.6610618866666667,0.6610619068144904
0.6885382266666666,0.686746775688549
0.71540249,0.7155694462276779
0.74058359,0.7435613721804698
0.7629524966666666,0.7646803598363288
0.78164057,0.7831421931637176
0.7970142766666667,0.798485154229806
0.8099741433333333,0.8104627300556393
0.8189174833333334,0.8266320981033929
0.8262062166666666,0.8435590231399156
0.8454726699999999,0.8616319401254285
0.4422437133333333,0.44224383645075765
0.4614955666666667,0.45219622643736235
0.4821667166666666,0.4784929036487718
0.50403227,0.49319793433914977
0.5268192233333333,0.5168832374944153
0.5501808,0.5542239188259771
0.5747233333333334,0.5694503918661005
0.6004910266666666,0.6004910907694422
0.6267051166666666,0.6138539467630734
0.65262957,0.6519530204288946
0.6794741299999999,0.6778817528421645
0.7051073033333334,0.7058865388614876
0.7297386833333334,0.729738655745603
0.7522072533333334,0.7492223366040929
0.7719529933333333,0.773243552266112
0.7888860433333333,0.7864342407344325
0.8017724333333334,0.7999502279613596
0.8109761766666667,0.8108019773143292
0.8180185733333333,0.8237598970315294
0.82311574,0.8363617496089492
0.8351822033333334,0.8549633580997111
0.4627168633333333,0.47215986427499734
0.4824377466666666,0.4767078362850789
0.5042007666666667,0.49384473005986174
0.52658633,0.5231066343666333
0.5495374466666667,0.5495371935465049
0.5735259500000001,0.5702485765988109
0.5980380666666666,0.5913504637157473
0.62287214,0.6209118785592718
0.6490631566666667,0.6455568677780562
0.67365949,0.6786079260226276
0.6983921566666667,0.6960735541971407
0.7228601033333334,0.7282619559841705
0.7451797566666667,0.7455472537714937
0.7648797466666667,0.7673658093721388
0.7820857666666666,0.7820857239785556
0.7958382733333333,0.7962402424984588
0.8067844033333333,0.8069555406300833
0.81487166,0.8148716882371508
0.8195989166666667,0.8239291441469999
0.8225309900000001,0.8311066719423421
0.8311248333333334,0.8311251358223641
0.4850183433333333,0.48501854542969125
0.5058754433333333,0.49560601461683096
0.5280725666666667,0.517555680735552
0.5508924966666666,0.5400687321869969
0.5741525533333333,0.5636521380939966
0.5979907699999999,0.5954600052090716
0.6231059999999999,0.6177165208341125
0.6480215733333333,0.63848518818689
0.6722236366666666,0.6722236051118214
0.6958965533333333,0.6960650809088751
0.71954131,0.71409583722389
0.74186853,0.7418685975803215
0.76236452,0.7550083009308607
0.7801204333333334,0.7752151563727266
0.7948970766666666,0.7911810785330864
0.8056396366666667,0.8042611185521313
0.8146655166666666,0.8136813470514435
0.82008643,0.822610957325302
0.8232794966666667,0.8340131116375592
0.8237649699999999,0.8415864888971405
0.8317652333333334,0.8418961345931574
0.5107475,0.5136572364904692
0.5319026499999999,0.529454289700278
0.5542450866666666,0.5429720379090754
0.5777045833333333,0.5670360654481174
0.60120695,0.6019324419131156
0.62474769,0.6247475219243642
0.6493606766666667,0.6421389487134304
0.67298976,0.6641777962062664
0.6964892333333333,0.6870636508375791
0.71953159,0.7226440209337311
0.7417023566666666,0.7391057022117126
0.76131194,0.761171948736514
0.7797200966666666,0.7749769245924488
0.7949300433333334,0.7995095438232072
0.8073003799999999,0.8073003863762774
0.8156527800000001,0.8153241247847904
0.8228260966666666,0.8232968008357425
0.8271252466666666,0.8304230815524889
0.8275153833333333,0.8419009552640886
0.8274919666666667,0.8518441480400407
0.8392703633333334,0.8563583071857868
0.54055378,0.5405539497417372
0.5606498833333333,0.5520072773416463
0.5830963400000001,0.5748600258893186
0.6067275766666668,0.61343365118994
0.6298998933333333,0.6269610280945355
0.6532286733333333,0.63613770229604
0.67769427,0.6715867597231954
0.7006505166666667,0.700650526225689
0.72331004,0.7211180633536634
0.7448537166666667,0.7473420531056555
0.76422324,0.7703412836524287
0.78326337,0.7944066687330521
0.7986256199999999,0.7958094065089586
0.8119934933333333,0.8109997736052351
0.8223762466666666,0.8188357077806566
0.8292626166666667,0.82684149409579
0.8343995733333334,0.834399623231869
0.8358294966666667,0.8397109368590949
0.8355264066666667,0.8517806846005282
0.8336450200000001,0.8592856122974448
0.8717735166666666,0.871773414886606
0.5917519733333333,0.6040243069756314
0.6142675433333333,0.6056784207045277
0.6377516533333334,0.6309726297673983
0.66112609,0.6515173767312503
0.6830885066666668,0.6774340060579105
0.7064408933333334,0.7034840795333048
0.7278886733333334,0.7268986410613517
0.7492913766666667,0.745038959520752
0.7691940833333334,0.7669581414319453
0.7868458266666667,0.7868457381617298
0.8040336633333334,0.8017808385240267
0.8179977666666667,0.8173107537196266
0.8292338666666667,0.8255596713116152
0.8380714366666666,0.8410386289677355
0.8434312566666667,0.839390423692486
0.8461346433333333,0.8446223610433535
0.84699844,0.8529562769218128
0.8448153466666667,0.8607530997554043
0.8433899433333334,0.8668596537019007
0.6260648533333334,0.6260649749288566
0.64706951,0.6592936040268423
0.6702578266666667,0.6747161063675762
0.6925105466666667,0.698351034968848
0.71390719,0.7088704648952844
0.7362715966666666,0.7262235485918499
0.7548882766666666,0.755915100151204
0.7764549266666666,0.7862721353804991
0.7948635833333333,0.798931333056587
0.8111286999999999,0.8222742906034168
0.8263063666666667,0.8307194649824525
0.83909742,0.8385918205513752
0.8477383033333333,0.8477383420021157
0.8546038233333333,0.853057846855574
0.8581423699999999,0.855765107624671
0.8600602633333333,0.864075967265967
0.8592094066666667,0.8672881761008006
0.8565298833333334,0.8675323170449393
0.8689530633333333,0.8727759132300081
0.6830064333333333,0.6830063563903246
0.7049865366666667,0.7119428738698609
0.72577961,0.7176716770297801
0.7471169999999999,0.7534711148543921
0.7679894933333333,0.7672023830499461
0.78729381,0.7757882112245779
0.8062115733333334,0.8064881302584287
0.8214198066666667,0.8283601966444629
0.8366921533333334,0.8362808002691745
0.8497540533333333,0.8465465285321243
0.8601926733333334,0.8658147847623164
0.86831027,0.8695259843195743
0.8733991066666668,0.8829164420344078
0.8759050933333333,0.8774861708969669
0.8758717366666667,0.8815965460030545
0.87574465,0.880755399878987
0.8795822366666666,0.8795822930793515
0.7448372866666666,0.7448371695689543
0.7620873933333333,0.7620876899655585
0.7815348833333334,0.7640443531710069
0.8011957466666666,0.7958465116654612
0.8196126133333334,0.822750521829823
0.8361090533333333,0.844926186578811
0.8507481266666667,0.8501561778615769
0.8633085533333333,0.8633087434147355
0.87524908,0.8690846386964161
0.8832616400000001,0.8831337046855695
0.8895305866666666,0.9051416076270696
0.8941303333333334,0.9024877499608968
0.89536646,0.8996329480924681
0.8955811433333333,0.8955812196005838
0.89887184,0.8956842036420335
0.8017254233333334,0.8017252106976691
0.8179904633333333,0.8288171715848567
0.83608176,0.8527803883216153
0.8523889066666667,0.853972757059637
0.8674938933333334,0.874858962805772
0.8812688866666666,0.8941567486815563
0.8919610099999999,0.8952329476808927
0.9012490133333332,0.9111170559944232
0.90924328,0.9154514273454791
0.9143108766666668,0.9235372905617633
0.9169624233333332,0.9289308650625955
0.9177958466666668,0.9282151958854749
0.9203491966666668,0.916452379145335
0.8615317699999999,0.8640713704256601
0.8749660933333333,0.8806297140440376
0.88836961,0.8883694284509391
0.9022184666666668,0.9053004508933784
0.9135123333333334,0.9174908418194965
0.9232379866666668,0.9248712835606797
0.9317408066666668,0.9376359317694414
0.93782031,0.9412955735713081
0.94308265,0.9473919544996074
0.94495187,0.9466889480930756
0.9536083133333332,0.9536080969488625
0.93552778,0.918809270155955
0.9438072766666666,0.9263602329770053
0.9522258866666669,0.9449300667435382
0.96060569,0.9606053315181239
0.96789883,0.9549549050583865
0.97491116,0.958884970526027
0.9883063966666666,0.958199597950054
