True Resistance,Predicted Resistance
0.6142675433333333,0.6089242312899363
0.6377516533333334,0.6377516197144946
0.66112609,0.6611261618355397
0.6830885066666668,0.6860114553968992
0.7064408933333334,0.7100445815583408
0.7278886733333334,0.7278887934857322
0.7492913766666667,0.7472041820680498
0.7691940833333334,0.76399644286939
0.7868458266666667,0.775505948003534
0.8040336633333334,0.7918648583655943
0.8179977666666667,0.8161669121575829
0.8292338666666667,0.8257322030361539
0.8380714366666666,0.8434236315985802
0.8434312566666667,0.8480231724436449
0.8461346433333333,0.8497154706365794
0.84699844,0.8438539162483637
0.8448153466666667,0.8570363768402012
0.8433899433333334,0.8692498145494415
0.6260648533333334,0.6260648438028573
0.64706951,0.6617999574174769
0.6702578266666667,0.6796455315643557
0.6925105466666667,0.7031744394607674
0.71390719,0.7139072629426453
0.7362715966666666,0.7337318797216364
0.7548882766666666,0.7605658574029271
0.7764549266666666,0.7883697623265696
0.7948635833333333,0.7948636276979234
0.8111286999999999,0.8197886814935136
0.8263063666666667,0.8313806276700857
0.83909742,0.8388443738215929
0.8477383033333333,0.8455968579895028
0.8546038233333333,0.8577250570244892
0.8581423699999999,0.8581423680500573
0.8600602633333333,0.8653717149188473
0.8592094066666667,0.8762087887011161
0.8565298833333334,0.8681531313150653
0.8689530633333333,0.8768861204770892
0.6830064333333333,0.6830063559257771
0.7049865366666667,0.7157292229992004
0.72577961,0.725230704026911
0.7471169999999999,0.7632473918548344
0.7679894933333333,0.7769517808827083
0.78729381,0.7872937068883303
0.8062115733333334,0.8109001099627211
0.8214198066666667,0.8279213931481958
0.8366921533333334,0.8364352906497282
0.8497540533333333,0.8497540882888452
0.8601926733333334,0.8661816830683423
0.86831027,0.8683105811015057
0.8733991066666668,0.8979881526764937
0.8759050933333333,0.8877198104698865
0.8758717366666667,0.8892368700691583
0.87574465,0.8876144470084583
0.8795822366666666,0.8924562067870463
0.7448372866666666,0.7448372065165535
0.7620873933333333,0.7731609913078715
0.7815348833333334,0.7786710810972841
0.8011957466666666,0.801195856442037
0.8196126133333334,0.8273545175490351
0.8361090533333333,0.8450924758250145
0.8507481266666667,0.8507482569874537
0.8633085533333333,0.8769747470179968
0.87524908,0.8762582174684407
0.8832616400000001,0.8873694893813381
0.8895305866666666,0.9237148037769777
0.8941303333333334,0.9159847495157333
0.89536646,0.9145548450428898
0.8955811433333333,0.9109840629716724
0.89887184,0.8965450544486782
0.8017254233333334,0.8017252637395632
0.8179904633333333,0.8266619185957512
0.83608176,0.8522991658727497
0.8523889066666667,0.8558071770349959
0.8674938933333334,0.8766833312956553
0.8812688866666666,0.9001446892532731
0.8919610099999999,0.9014446557589442
0.9012490133333332,0.9218538290858473
0.90924328,0.9263367630168531
0.9143108766666668,0.9368615120109894
0.9169624233333332,0.9381946930463768
0.9177958466666668,0.9495335522848894
0.9203491966666668,0.9313420181520575
0.8615317699999999,0.8615316600752143
0.8749660933333333,0.8756431969750752
0.88836961,0.8883695707010578
0.9022184666666668,0.9096223655463732
0.9135123333333334,0.9186472790610017
0.9232379866666668,0.927513415278728
0.9317408066666668,0.9431469942816717
0.93782031,0.9521990137987032
0.94308265,0.9663484979731779
0.94495187,0.9593426214308504
0.9536083133333332,0.953607673735722
0.93552778,0.9355274786704509
0.9438072766666666,0.9354068259711681
0.9522258866666669,0.9522257196176087
0.96060569,0.960033228373733
0.96789883,0.9678984871904937
0.97491116,0.9800392704971189
0.9883063966666666,0.9883057763788795
