True Resistance,Predicted Resistance
0.7719529933333333,0.7782675077562179
0.7888860433333333,0.7950847359162811
0.8017724333333334,0.8132342838274365
0.8109761766666667,0.8270626525385386
0.8180185733333333,0.8482072814057666
0.82311574,0.8576796822053363
0.8351822033333334,0.8470950395586002
0.4627168633333333,0.462716977895708
0.4824377466666666,0.48022866587299895
0.5042007666666667,0.5042006415341732
0.52658633,0.5257335454013236
0.5495374466666667,0.5495374260351957
0.5735259500000001,0.5708092836374117
0.5980380666666666,0.5958400044010308
0.62287214,0.6241691332393053
0.6490631566666667,0.6492911591180679
0.67365949,0.679213888476929
0.6983921566666667,0.6959466058447236
0.7228601033333334,0.7284534834193894
0.7451797566666667,0.7472740327979321
0.7648797466666667,0.770223768565184
0.7820857666666666,0.7841389771865893
0.7958382733333333,0.800111552671655
0.8067844033333333,0.8067848178892558
0.81487166,0.8321867030638144
0.8195989166666667,0.8498531977081023
0.8225309900000001,0.8497744482689866
0.8311248333333334,0.8439712702090474
0.4850183433333333,0.4850183987962305
0.5058754433333333,0.5069201259689502
0.5280725666666667,0.5280725703474045
0.5508924966666666,0.5516578223028977
0.5741525533333333,0.5737596831860045
0.5979907699999999,0.5979907955682213
0.6231059999999999,0.6224844893714526
0.6480215733333333,0.6480214696539915
0.6722236366666666,0.6748664938713799
0.6958965533333333,0.6958965756127078
0.71954131,0.713019685187633
0.74186853,0.7418686280779928
0.76236452,0.7590934195216615
0.7801204333333334,0.7792786176350603
0.7948970766666666,0.7948971111778415
0.8056396366666667,0.8060393033897862
0.8146655166666666,0.8178870953361016
0.82008643,0.8340276399253188
0.8232794966666667,0.8416181866027631
0.8237649699999999,0.8421020459830963
0.8317652333333334,0.8317660851000911
0.5107475,0.5107475454495907
0.5319026499999999,0.5317998041897763
0.5542450866666666,0.5536470875214284
0.5777045833333333,0.5777045100092434
0.60120695,0.6059705786421155
0.62474769,0.6246389663349835
0.6493606766666667,0.6466513263232869
0.67298976,0.6729896557041993
0.6964892333333333,0.6910043988128753
0.71953159,0.721301743221176
0.7417023566666666,0.7375308214580552
0.76131194,0.7632520158489183
0.7797200966666666,0.7790771244703859
0.7949300433333334,0.8050126341216034
0.8073003799999999,0.8105002432075981
0.8156527800000001,0.818288221983422
0.8228260966666666,0.8294610856535104
0.8271252466666666,0.8381122161759018
0.8275153833333333,0.8453609700674718
0.8274919666666667,0.8425599668929544
0.8392703633333334,0.8496219290819073
0.54055378,0.5405538667904898
0.5606498833333333,0.5604666847253957
0.5830963400000001,0.5830963544693747
0.6067275766666668,0.6107448870375625
0.6298998933333333,0.629899919891931
0.6532286733333333,0.6482619893027803
0.67769427,0.6763775112567915
0.7006505166666667,0.7051695627962883
0.72331004,0.7233100039185967
0.7448537166666667,0.7448537187968105
0.76422324,0.7690279280006876
0.78326337,0.7967817890110585
0.7986256199999999,0.7986256196621165
0.8119934933333333,0.8146550464337824
0.8223762466666666,0.8233776648912111
0.8292626166666667,0.8302947340722778
0.8343995733333334,0.8381513055462
0.8358294966666667,0.8358301045094838
0.8355264066666667,0.8562723932882579
0.8336450200000001,0.8575583497621695
0.8717735166666666,0.8642358313730801
0.5917519733333333,0.6020309487271722
0.6142675433333333,0.6073507040006108
0.6377516533333334,0.6329578726821801
0.66112609,0.657793747441352
0.6830885066666668,0.6826388170851666
0.7064408933333334,0.7064409917228486
0.7278886733333334,0.7285871108993707
0.7492913766666667,0.7439045468554369
0.7691940833333334,0.7626852743904317
0.7868458266666667,0.7868456580910714
0.8040336633333334,0.8015053413680602
0.8179977666666667,0.8193904081104681
0.8292338666666667,0.8292338279267988
0.8380714366666666,0.8443932179136686
0.8434312566666667,0.8434314035378695
0.8461346433333333,0.8453158884156774
0.84699844,0.857386493296668
0.8448153466666667,0.8617150486812563
0.8433899433333334,0.8618937404178798
0.6260648533333334,0.6260648391792416
0.64706951,0.6581930945941066
0.6702578266666667,0.6702580032637286
0.6925105466666667,0.6990416816775458
0.71390719,0.7139071898237932
0.7362715966666666,0.7328191103404491
0.7548882766666666,0.7566883813725576
0.7764549266666666,0.7764551427357109
0.7948635833333333,0.7964618733441281
0.8111286999999999,0.8238633220129403
0.8263063666666667,0.8338024966060346
0.83909742,0.8406540995319436
0.8477383033333333,0.8484486018604653
0.8546038233333333,0.8559736097947173
0.8581423699999999,0.8532076590836591
0.8600602633333333,0.8661913799809552
0.8592094066666667,0.8845611052272846
0.8565298833333334,0.8682757952414164
0.8689530633333333,0.8689532868990065
0.6830064333333333,0.6830062815170412
0.7049865366666667,0.7129495533505655
0.72577961,0.7235446236558721
0.7471169999999999,0.7649542844388187
0.7679894933333333,0.7759762571649117
0.78729381,0.7776997116908912
0.8062115733333334,0.8033956041375716
0.8214198066666667,0.8305853670904181
0.8366921533333334,0.836692286041677
0.8497540533333333,0.8497541085397452
0.8601926733333334,0.8656866094125547
0.86831027,0.8725228827455817
0.8733991066666668,0.8912575389441788
0.8759050933333333,0.8820846826753073
0.8758717366666667,0.8927335965912251
0.87574465,0.8935406021504195
0.8795822366666666,0.891512180419762
0.7448372866666666,0.7448371975235271
0.7620873933333333,0.7740076425233035
0.7815348833333334,0.7815348037769264
0.8011957466666666,0.8011957797443833
0.8196126133333334,0.8224350923437859
0.8361090533333333,0.8449531284978136
0.8507481266666667,0.8549220687503452
0.8633085533333333,0.8763056922689744
0.87524908,0.8742484572700095
0.8832616400000001,0.8832617522224949
0.8895305866666666,0.9161297344971417
0.8941303333333334,0.9061669744421889
0.89536646,0.9078905011539592
0.8955811433333333,0.9152523841025649
0.89887184,0.8999867836727315
0.8017254233333334,0.801725320427222
0.8179904633333333,0.8271261272685613
0.83608176,0.8503118715998219
0.8523889066666667,0.8523889143182005
0.8674938933333334,0.8765233646171148
0.8812688866666666,0.901509996190736
0.8919610099999999,0.8997445105791659
0.9012490133333332,0.914699870506312
0.90924328,0.9182250483657081
0.9143108766666668,0.9264083898275326
0.9169624233333332,0.9257457838927594
0.9177958466666668,0.9428115965388101
0.9203491966666668,0.9335380489037542
0.8615317699999999,0.8615316606538103
0.8749660933333333,0.8745575361205906
0.88836961,0.8859461243784755
0.9022184666666668,0.9106909713746534
0.9135123333333334,0.9179942928115634
0.9232379866666668,0.9233916034309023
0.9317408066666668,0.9321428706893188
0.93782031,0.9425461293975838
0.94308265,0.9471541597777767
0.94495187,0.945481458333788
0.9536083133333332,0.9536075022875786
0.93552778,0.9355274748897978
0.9438072766666666,0.936271645032169
0.9522258866666669,0.9522256434476976
0.96060569,0.95296209767661
0.96789883,0.9519996824940024
0.97491116,0.9749106929901766
0.9883063966666666,0.9604044998433985
