True Resistance,Predicted Resistance
0.46228082,0.44772646786677556
0.4836375433333333,0.48363760005711515
0.5057542133333334,0.5036951298928112
0.5291919166666667,0.5291920514187353
0.5539741666666667,0.5697018287385442
0.5796009533333333,0.5979793556308387
0.6062853,0.6144866828756141
0.63350477,0.6261065608162126
0.6610618866666667,0.7012895622255411
0.6885382266666666,0.6885383946595184
0.71540249,0.7154023419204937
0.74058359,0.7348921527822418
0.7629524966666666,0.7592907361605064
0.78164057,0.7816404710844039
0.7970142766666667,0.8076086611659669
0.8099741433333333,0.8218548910905984
0.8189174833333334,0.8437558778999961
0.8262062166666666,0.8831686473455972
0.8454726699999999,0.9104111957310315
0.4422437133333333,0.44224367910101386
0.4614955666666667,0.46149555051588026
0.4821667166666666,0.4864044463626413
0.50403227,0.5040321567974098
0.5268192233333333,0.5268191887135016
0.5501808,0.5501807298548747
0.5747233333333334,0.5747235706318112
0.6004910266666666,0.607315816165624
0.6267051166666666,0.6267055158033888
0.65262957,0.7313127523546289
0.6794741299999999,0.7018321857511224
0.7051073033333334,0.7115906674450765
0.7297386833333334,0.7297386941874615
0.7522072533333334,0.7522071965859372
0.7719529933333333,0.7719530400554233
0.7888860433333333,0.7888860470045334
0.8017724333333334,0.8072612965119211
0.8109761766666667,0.8265288430356797
0.8180185733333333,0.8566209146687612
0.82311574,0.8871314286200439
0.8351822033333334,0.92320013450432
0.4627168633333333,0.4627169164275305
0.4824377466666666,0.4863118991043209
0.5042007666666667,0.5042007502622469
0.52658633,0.5165726232711477
0.5495374466666667,0.5514824329519487
0.5735259500000001,0.5677093433233532
0.5980380666666666,0.5980381020086233
0.62287214,0.6356910251195775
0.6490631566666667,0.7266624545436824
0.67365949,0.7052399057989075
0.6983921566666667,0.7041612097558191
0.7228601033333334,0.7357326887953322
0.7451797566666667,0.754056895449143
0.7648797466666667,0.7717744884811251
0.7820857666666666,0.7855044078058286
0.7958382733333333,0.8048120456379291
0.8067844033333333,0.8259013122578531
0.81487166,0.8336841447706611
0.8195989166666667,0.8492713358774363
0.8225309900000001,0.889424417213893
0.8311248333333334,0.9020823141512541
0.4850183433333333,0.4850183744848927
0.5058754433333333,0.5115194907526794
0.5280725666666667,0.528072589340652
0.5508924966666666,0.5502050570055307
0.5741525533333333,0.5741524973283542
0.5979907699999999,0.5915501275344658
0.6231059999999999,0.6231060539375375
0.6480215733333333,0.6871594596693842
0.6722236366666666,0.7328007408520866
0.6958965533333333,0.6958969556945653
0.71954131,0.7359777158050791
0.74186853,0.7477704387690672
0.76236452,0.7665670441755676
0.7801204333333334,0.7824107661798174
0.7948970766666666,0.7948970339274712
0.8056396366666667,0.8097781139474899
0.8146655166666666,0.8227062109258594
0.82008643,0.8445847349036982
0.8232794966666667,0.8574489609691645
0.8237649699999999,0.896114011644862
0.8317652333333334,0.9053272774686616
0.5107475,0.5107475505814231
0.5319026499999999,0.5308025661812148
0.5542450866666666,0.5542450468145748
0.5777045833333333,0.5658197207778424
0.60120695,0.6012069668613148
0.62474769,0.6201041034116536
0.6493606766666667,0.6493608798788513
0.67298976,0.7098589241416369
0.6964892333333333,0.6964894997148329
0.71953159,0.7658900033949506
0.7417023566666666,0.7417026782669073
0.76131194,0.7731316618650449
0.7797200966666666,0.7833990302742524
0.7949300433333334,0.8086936246291411
0.8073003799999999,0.8073003868041538
0.8156527800000001,0.8156529458293718
0.8228260966666666,0.8228262219285915
0.8271252466666666,0.8271255338186481
0.8275153833333333,0.8731739448748912
0.8274919666666667,0.8904155965471279
0.8392703633333334,0.9166106938726489
0.54055378,0.5405537640950544
0.5606498833333333,0.5606499604187544
0.5830963400000001,0.5830964205031324
0.6067275766666668,0.6094051188016165
0.6298998933333333,0.6298998853646186
0.6532286733333333,0.6542860287556107
0.67769427,0.6776944174318252
0.7006505166666667,0.7210773316232999
0.72331004,0.788599055899978
0.7448537166666667,0.7530209743464104
0.76422324,0.7754709458738233
0.78326337,0.8004116810987064
0.7986256199999999,0.8017768144859435
0.8119934933333333,0.814382270200645
0.8223762466666666,0.8274673472080423
0.8292626166666667,0.8287113861432267
0.8343995733333334,0.8348633813345429
0.8358294966666667,0.8597156525985464
0.8355264066666667,0.8743447767514541
0.8336450200000001,0.8910435718066189
0.8717735166666666,0.8717737930716325
0.5917519733333333,0.6128758865822349
0.6142675433333333,0.6142673861602743
0.6377516533333334,0.6377516170459199
0.66112609,0.6611261034368707
0.6830885066666668,0.681678729457641
0.7064408933333334,0.7064411482854319
0.7278886733333334,0.7637692657764013
0.7492913766666667,0.7725415423450902
0.7691940833333334,0.7691941112196601
0.7868458266666667,0.7881838367162398
0.8040336633333334,0.8041051949195457
0.8179977666666667,0.8179978197161412
0.8292338666666667,0.8205143788292018
0.8380714366666666,0.8279546000790181
0.8434312566666667,0.8408708105053794
0.8461346433333333,0.8461347158229033
0.84699844,0.8756908296296484
0.8448153466666667,0.8793546185096677
0.8433899433333334,0.866015130036071
0.6260648533333334,0.6260648803070654
0.64706951,0.6620617799852552
0.6702578266666667,0.6702578987637463
0.6925105466666667,0.6925106207818216
0.71390719,0.7139071007427223
0.7362715966666666,0.7535063891737106
0.7548882766666666,0.7548886536500323
0.7764549266666666,0.789508786247246
0.7948635833333333,0.7948636579207031
0.8111286999999999,0.8245671056507244
0.8263063666666667,0.8341565026759611
0.83909742,0.837377676351997
0.8477383033333333,0.8282918264152141
0.8546038233333333,0.8505099832431653
0.8581423699999999,0.8448394976785165
0.8600602633333333,0.8600605558846708
0.8592094066666667,0.887954797227055
0.8565298833333334,0.8845199109807403
0.8689530633333333,0.8689530268592106
0.6830064333333333,0.6830063823581937
0.7049865366666667,0.7109975055272832
0.72577961,0.7185692842643858
0.7471169999999999,0.7471171584339414
0.7679894933333333,0.769929184079341
0.78729381,0.7872938293625679
0.8062115733333334,0.8062116083068556
0.8214198066666667,0.8214199372816989
0.8366921533333334,0.8366921344516975
0.8497540533333333,0.8454541889743109
0.8601926733333334,0.8500752387841314
0.86831027,0.8546521328087493
0.8733991066666668,0.8782432992015804
0.8759050933333333,0.8777049245733349
0.8758717366666667,0.8845147996376075
0.87574465,0.8740609178716977
0.8795822366666666,0.8727083609054146
0.7448372866666666,0.7448371189037919
0.7620873933333333,0.7620874673529003
0.7815348833333334,0.7674147467002477
0.8011957466666666,0.8011956970762729
0.8196126133333334,0.8234103124378035
0.8361090533333333,0.8361589686224038
0.8507481266666667,0.847760365181567
0.8633085533333333,0.8633087639537738
0.87524908,0.8752489128107679
0.8832616400000001,0.8762036317663872
0.8895305866666666,0.9021635416625795
0.8941303333333334,0.8908003794765764
0.89536646,0.8916081946810823
0.8955811433333333,0.8919200432096223
0.89887184,0.8673329627372119
0.8017254233333334,0.8017251964253151
0.8179904633333333,0.8179905049233527
0.83608176,0.8500615085572661
0.8523889066666667,0.8523888459863961
0.8674938933333334,0.8674939614021939
0.8812688866666666,0.8965494980842708
0.8919610099999999,0.8949845352138307
0.9012490133333332,0.9125252913566321
0.90924328,0.9120741444330249
0.9143108766666668,0.9129466600724695
0.9169624233333332,0.9108187400883578
0.9177958466666668,0.917795590455054
0.9203491966666668,0.8729558166974206
0.8615317699999999,0.8615316694087204
0.8749660933333333,0.8749660757870997
0.88836961,0.8819275859174627
0.9022184666666668,0.9084600938576354
0.9135123333333334,0.9127421289020398
0.9232379866666668,0.9249515465597524
0.9317408066666668,0.9317406542222417
0.93782031,0.937820305873036
0.94308265,0.9411003024391137
0.94495187,0.9356536519262961
0.9536083133333332,0.8720189816041338
0.93552778,0.9355276354986193
0.9438072766666666,0.9438071029344364
0.9522258866666669,0.952225801986431
0.96060569,0.9606056117156951
0.96789883,0.9461611067269369
0.97491116,0.9749109801753943
0.9883063966666666,0.9883058533624762
