True Resistance,Predicted Resistance
0.8262062166666666,0.8277819050486496
0.8454726699999999,0.8364525151073371
0.4422437133333333,0.4449319172535088
0.4614955666666667,0.4541825219186217
0.4821667166666666,0.4764410246489294
0.50403227,0.4990982678132095
0.5268192233333333,0.5190786446430516
0.5501808,0.546392870892914
0.5747233333333334,0.5739541657286366
0.6004910266666666,0.6021396144528582
0.6267051166666666,0.6241631614463954
0.65262957,0.6518063147196781
0.6794741299999999,0.6794741263641093
0.7051073033333334,0.704400393890966
0.7297386833333334,0.7308437345214727
0.7522072533333334,0.747957527045805
0.7719529933333333,0.7700488291661836
0.7888860433333333,0.7844112672559324
0.8017724333333334,0.8020088794315093
0.8109761766666667,0.8110315201813543
0.8180185733333333,0.8195681901092945
0.82311574,0.826505159080024
0.8351822033333334,0.8351822326230323
0.4627168633333333,0.46271688520892934
0.4824377466666666,0.4792276897624025
0.5042007666666667,0.4973812552705297
0.52658633,0.5186180848722696
0.5495374466666667,0.5443691188097906
0.5735259500000001,0.5639887094916183
0.5980380666666666,0.5972439402989673
0.62287214,0.6196118400893653
0.6490631566666667,0.644120390864119
0.67365949,0.6771140124538411
0.6983921566666667,0.6954665101821716
0.7228601033333334,0.7286824678770839
0.7451797566666667,0.7451797500846478
0.7648797466666667,0.7644289032843936
0.7820857666666666,0.7745660363439629
0.7958382733333333,0.7903510892636638
0.8067844033333333,0.8069860996073969
0.81487166,0.8156069011186805
0.8195989166666667,0.8227950540072434
0.8225309900000001,0.8276480730223758
0.8311248333333334,0.8318900356849378
0.4850183433333333,0.4827605935911994
0.5058754433333333,0.5080770257868976
0.5280725666666667,0.5277544630688062
0.5508924966666666,0.5499663462772767
0.5741525533333333,0.5720290153762053
0.5979907699999999,0.5955401346629208
0.6231059999999999,0.6231059694673993
0.6480215733333333,0.6454300466565696
0.6722236366666666,0.6704206158788185
0.6958965533333333,0.6958965364353278
0.71954131,0.7139648542574422
0.74186853,0.7394019728701401
0.76236452,0.7590132891559531
0.7801204333333334,0.7757347798963029
0.7948970766666666,0.792608334146796
0.8056396366666667,0.8052887080980651
0.8146655166666666,0.8146655277269028
0.82008643,0.8216607546413989
0.8232794966666667,0.8294727866864949
0.8237649699999999,0.8382538345140098
0.8317652333333334,0.8317653360798416
0.5107475,0.5111229396527803
0.5319026499999999,0.5322364434397824
0.5542450866666666,0.5539533716485763
0.5777045833333333,0.5762715391455233
0.60120695,0.6035623289602378
0.62474769,0.624918656226648
0.6493606766666667,0.6436016802097035
0.67298976,0.6658414846210703
0.6964892333333333,0.6900465524128424
0.71953159,0.7213638017067109
0.7417023566666666,0.7411553492820675
0.76131194,0.7621771120182126
0.7797200966666666,0.7797200731472995
0.7949300433333334,0.794693370041704
0.8073003799999999,0.8074461460081437
0.8156527800000001,0.8153967966008213
0.8228260966666666,0.8242548573961098
0.8271252466666666,0.8356606280542173
0.8275153833333333,0.841554143230046
0.8274919666666667,0.852840762042228
0.8392703633333334,0.8488373481023567
0.54055378,0.5405538347734544
0.5606498833333333,0.5645754322438589
0.5830963400000001,0.5857323141851996
0.6067275766666668,0.6029890640380544
0.6298998933333333,0.6289679876779943
0.6532286733333333,0.6532287123593027
0.67769427,0.6710898015146947
0.7006505166666667,0.7058819903746271
0.72331004,0.7215749802751261
0.7448537166666667,0.7465702027209682
0.76422324,0.7624436435360631
0.78326337,0.7850178242398415
0.7986256199999999,0.7952773321106652
0.8119934933333333,0.8118686008616552
0.8223762466666666,0.8201069652195607
0.8292626166666667,0.8292626141201535
0.8343995733333334,0.8430912624641447
0.8358294966666667,0.8442217305239815
0.8355264066666667,0.8508495645305348
0.8336450200000001,0.8570685370469614
0.8717735166666666,0.8717733966352686
0.5917519733333333,0.5956898285839352
0.6142675433333333,0.6140769121546963
0.6377516533333334,0.6329730505232398
0.66112609,0.6570900822018239
0.6830885066666668,0.6802847013532001
0.7064408933333334,0.7101669927292272
0.7278886733333334,0.7271140493379417
0.7492913766666667,0.7473975458847584
0.7691940833333334,0.7644549418014668
0.7868458266666667,0.7868458187195758
0.8040336633333334,0.8026974729951064
0.8179977666666667,0.8203346213174911
0.8292338666666667,0.8255630838656398
0.8380714366666666,0.8388803524872915
0.8434312566666667,0.8404899422740802
0.8461346433333333,0.848737601477867
0.84699844,0.8574332263445251
0.8448153466666667,0.8610866704146962
0.8433899433333334,0.8653967740599218
0.6260648533333334,0.6260648123883162
0.64706951,0.6462018404625773
0.6702578266666667,0.6708935276876257
0.6925105466666667,0.6926184274549241
0.71390719,0.7089823044178957
0.7362715966666666,0.7362716269573262
0.7548882766666666,0.7529163330603987
0.7764549266666666,0.7763492716210475
0.7948635833333333,0.7959427820729138
0.8111286999999999,0.8134208097909399
0.8263063666666667,0.8286331701974128
0.83909742,0.8408027253500739
0.8477383033333333,0.8505523845756061
0.8546038233333333,0.8546038554321329
0.8581423699999999,0.862458600791465
0.8600602633333333,0.8686077073652251
0.8592094066666667,0.8667440520027646
0.8565298833333334,0.8722071909082876
0.8689530633333333,0.8689530917168454
0.6830064333333333,0.6837693362982635
0.7049865366666667,0.7200725479773533
0.72577961,0.730023603823231
0.7471169999999999,0.7510151019859047
0.7679894933333333,0.7760490037430318
0.78729381,0.7920419774566664
0.8062115733333334,0.8048729457145082
0.8214198066666667,0.825365692328647
0.8366921533333334,0.8371903819970863
0.8497540533333333,0.8477160328396427
0.8601926733333334,0.8693434075248873
0.86831027,0.8691853321648961
0.8733991066666668,0.8819468920765151
0.8759050933333333,0.88017292916218
0.8758717366666667,0.8858192415690003
0.87574465,0.8850055457151977
0.8795822366666666,0.8795822497832313
0.7448372866666666,0.7448372346531378
0.7620873933333333,0.7623568884788807
0.7815348833333334,0.7810129153384106
0.8011957466666666,0.8080952997792644
0.8196126133333334,0.8205096745879203
0.8361090533333333,0.8513105513745497
0.8507481266666667,0.8507481470841336
0.8633085533333333,0.8704350316467725
0.87524908,0.8752491417992836
0.8832616400000001,0.886248898640296
0.8895305866666666,0.9001066512688264
0.8941303333333334,0.8991029091940804
0.89536646,0.9002064223108301
0.8955811433333333,0.9044561186664185
0.89887184,0.8988718355404062
0.8017254233333334,0.8001304172936685
0.8179904633333333,0.8239853629085623
0.83608176,0.8459932501836044
0.8523889066666667,0.8602457044787837
0.8674938933333334,0.8771395665037658
0.8812688866666666,0.8905783232222093
0.8919610099999999,0.906224320584658
0.9012490133333332,0.9099912222877572
0.90924328,0.9215559797821536
0.9143108766666668,0.9250264252370389
0.9169624233333332,0.9339752019911067
0.9177958466666668,0.9268043398404647
0.9203491966666668,0.9191610378689993
0.8615317699999999,0.8615316746809997
0.8749660933333333,0.8657459966289558
0.88836961,0.8883696254912905
0.9022184666666668,0.9080982933384233
0.9135123333333334,0.9362579304286464
0.9232379866666668,0.9350223625632976
0.9317408066666668,0.9497737757032247
0.93782031,0.9636011193366532
0.94308265,0.9571071241142183
0.94495187,0.9567835561163002
0.9536083133333332,0.9536082765756125
0.93552778,0.9174744069777696
0.9438072766666666,0.9303767005029383
0.9522258866666669,0.9522257875277946
0.96060569,0.9628421301096058
0.96789883,0.9678988060449736
0.97491116,0.9777208965836656
0.9883063966666666,0.9883062945131295
