True Resistance,Predicted Resistance
0.5988638966666666,0.5988639716886567
0.6292303,0.6166583413348292
0.6596481233333333,0.6836346071375413
0.69046099,0.7220054956297289
0.7205553866666666,0.7205554912933558
0.7473824133333333,0.7743186840215709
0.7718121833333333,0.771812130888781
0.7926791933333334,0.7714056324027257
0.8092836899999999,0.7916504615202922
0.82349522,0.8292710053114388
0.8378129133333334,0.8095033030461842
0.41107799,0.4110780428353233
0.4270606066666666,0.41859285786121975
0.4454779666666666,0.4604128541444316
0.4657433033333333,0.46574338261174864
0.48741279,0.5408935692319999
0.50993727,0.5099373095204918
0.5343600133333334,0.6026997580586408
0.5603377599999999,0.5914395719241737
0.58776119,0.6126237204494586
0.6156823666666666,0.613829580137636
0.6441863466666666,0.6774037819448316
0.6735740733333333,0.6797497718083123
0.7026752666666667,0.6750260762092684
0.7295459333333334,0.7317222559770694
0.75488416,0.7548844299527923
0.7765480433333334,0.7484554504607576
0.7949926633333334,0.8924630622438641
0.8094478066666666,0.8153858051895531
0.8204712066666667,0.81795212925885
0.83000372,0.9083217551602677
0.8825295866666667,0.8825294712673695
0.42511357,0.4127114356681262
0.4432893233333333,0.45975813353251044
0.46228082,0.4516301267336107
0.4836375433333333,0.5041117490316945
0.5057542133333334,0.5188294951534346
0.5291919166666667,0.5630158896596056
0.5539741666666667,0.6264057025258605
0.5796009533333333,0.5897382971098942
0.6062853,0.6062853832485187
0.63350477,0.7254500357936767
0.6610618866666667,0.7305868282940904
0.6885382266666666,0.7912768580063092
0.71540249,0.7736336650264588
0.74058359,0.7405835672021401
0.7629524966666666,0.7629525386334017
0.78164057,0.751586730621543
0.7970142766666667,0.8286356747383281
0.8099741433333333,0.8099743666782963
0.8189174833333334,0.8189175339393608
0.8262062166666666,0.8269166437147307
0.8454726699999999,0.8168919883924335
0.4422437133333333,0.44224362785324584
0.4614955666666667,0.45081500523362994
0.4821667166666666,0.47181467151516787
0.50403227,0.5040322544920722
0.5268192233333333,0.5268192082674416
0.5501808,0.5557537071286056
0.5747233333333334,0.5747234704515051
0.6004910266666666,0.6615011470307368
0.6267051166666666,0.7075424560937739
0.65262957,0.6751461970128774
0.6794741299999999,0.6794741630481795
0.7051073033333334,0.7621776819920404
0.7297386833333334,0.7279503213479255
0.7522072533333334,0.7578831636053921
0.7719529933333333,0.9144757741747584
0.7888860433333333,0.8162838308981246
0.8017724333333334,0.824865891127094
0.8109761766666667,0.8086333911519286
0.8180185733333333,0.8213611344364656
0.82311574,0.8264135928463623
0.8351822033333334,0.8582217788265826
0.4627168633333333,0.41259407093486267
0.4824377466666666,0.5069024463649343
0.5042007666666667,0.5042007123225762
0.52658633,0.5006147727363328
0.5495374466666667,0.5521572140823761
0.5735259500000001,0.5735261314779148
0.5980380666666666,0.5987137858882874
0.62287214,0.6228722118933221
0.6490631566666667,0.7580322303741247
0.67365949,0.6736595679428311
0.6983921566666667,0.7206704943076323
0.7228601033333334,0.7228602960884527
0.7451797566666667,0.7451799389114077
0.7648797466666667,0.8185888342964738
0.7820857666666666,0.7820858334209774
0.7958382733333333,0.8511385712215515
0.8067844033333333,0.8020538149747329
0.81487166,0.8196583029444743
0.8195989166666667,0.9176855840741661
0.8225309900000001,0.9017255922788708
0.8311248333333334,0.8311249000116601
0.4850183433333333,0.45709234678691335
0.5058754433333333,0.504170690831422
0.5280725666666667,0.528072482359235
0.5508924966666666,0.5142226156243402
0.5741525533333333,0.6363262889742252
0.5979907699999999,0.5920948554386093
0.6231059999999999,0.6733852086965038
0.6480215733333333,0.7371778513905145
0.6722236366666666,0.6722237598717837
0.6958965533333333,0.7776803815718394
0.71954131,0.7567141910928222
0.74186853,0.7483405110098537
0.76236452,0.7623647175210335
0.7801204333333334,0.780120621021351
0.7948970766666666,0.7948971224566291
0.8056396366666667,0.861358369690911
0.8146655166666666,0.8146655670873755
0.82008643,0.8200867078824247
0.8232794966666667,0.8400490261179179
0.8237649699999999,0.9385458449881809
0.8317652333333334,0.8799235271358117
0.5107475,0.5107473778295842
0.5319026499999999,0.5041513328070618
0.5542450866666666,0.5408929618883389
0.5777045833333333,0.5100656379899998
0.60120695,0.6312346389992017
0.62474769,0.6094959838937694
0.6493606766666667,0.6106674805506195
0.67298976,0.6948682815012828
0.6964892333333333,0.7289346942610664
0.71953159,0.7195316525894621
0.7417023566666666,0.7417024100197288
0.76131194,0.7559909707938328
0.7797200966666666,0.8210462895309983
0.7949300433333334,0.9185512552798113
0.8073003799999999,0.8073004737928622
0.8156527800000001,0.8193660848900783
0.8228260966666666,0.8499311489319505
0.8271252466666666,0.8332747374178774
0.8275153833333333,0.9426723668391711
0.8274919666666667,0.873696912790477
0.8392703633333334,0.8392704418631156
0.54055378,0.46471516875617214
0.5606498833333333,0.523433272743979
0.5830963400000001,0.5116055411919311
0.6067275766666668,0.5503687139559151
0.6298998933333333,0.6298997233466869
0.6532286733333333,0.6533278118584009
0.67769427,0.7759861953858407
0.7006505166666667,0.7174178878199936
0.72331004,0.7233100654698255
0.7448537166666667,0.7284922552887804
0.76422324,0.9143606498008376
0.78326337,0.7803999708681367
0.7986256199999999,0.8239534440264699
0.8119934933333333,0.8119935606811807
0.8223762466666666,0.8172837937240575
0.8292626166666667,0.8249592842748561
0.8343995733333334,0.8343996200723846
0.8358294966666667,0.8358296189866363
0.8355264066666667,0.8479798653712248
0.8336450200000001,0.8336450789308819
0.8717735166666666,0.8717736187849069
0.5917519733333333,0.511758007648468
0.6142675433333333,0.5260643626156475
0.6377516533333334,0.6158980107625346
0.66112609,0.6637599299540483
0.6830885066666668,0.6830886426262712
0.7064408933333334,0.7205124960552112
0.7278886733333334,0.7158178145199655
0.7492913766666667,0.7708957099744016
0.7691940833333334,0.7242684772818156
0.7868458266666667,0.7960599075442338
0.8040336633333334,0.8344445994662427
0.8179977666666667,0.8209010603652499
0.8292338666666667,0.8292338260118148
0.8380714366666666,0.8995521497151208
0.8434312566666667,0.8434313942343302
0.8461346433333333,0.8461348272111069
0.84699844,0.9083071314585685
0.8448153466666667,0.8448153611690766
0.8433899433333334,0.9319866429458474
0.6260648533333334,0.5204901476720444
0.64706951,0.6470693453591502
0.6702578266666667,0.5947570130293364
0.6925105466666667,0.6925103739417382
0.71390719,0.7139073764108854
0.7362715966666666,0.723419728838731
0.7548882766666666,0.6779043618035226
0.7764549266666666,0.77645491072643
0.7948635833333333,0.7948636832808095
0.8111286999999999,0.8627250247056656
0.8263063666666667,0.826306334697564
0.83909742,0.8755106786132123
0.8477383033333333,0.8347845355764851
0.8546038233333333,0.8546040210703446
0.8581423699999999,0.8889647599041876
0.8600602633333333,0.8799165989249712
0.8592094066666667,0.8592093445540824
0.8565298833333334,0.8565298749352477
0.8689530633333333,0.8689530734171453
0.6830064333333333,0.6350208803456177
0.7049865366666667,0.5811559226716785
0.72577961,0.6097607321508572
0.7471169999999999,0.754418324904969
0.7679894933333333,0.6932031564741467
0.78729381,0.7472958844855286
0.8062115733333334,0.7410353165773121
0.8214198066666667,0.8214196218606276
0.8366921533333334,0.8366920722383471
0.8497540533333333,0.8334446097385119
0.8601926733333334,0.8601927879260605
0.86831027,0.8735870624545219
0.8733991066666668,0.8410754217410645
0.8759050933333333,0.8759051573024136
0.8758717366666667,0.8567806040835527
0.87574465,0.8757446275368806
0.8795822366666666,0.8795822874945357
0.7448372866666666,0.5923132699112649
0.7620873933333333,0.6512105725304355
0.7815348833333334,0.7815345254440043
0.8011957466666666,0.706410281913431
0.8196126133333334,0.7741266400107102
0.8361090533333333,0.7515915993315133
0.8507481266666667,0.8068495338272865
0.8633085533333333,0.8209889413828944
0.87524908,0.8752490100847945
0.8832616400000001,0.8914216020157895
0.8895305866666666,0.8895305667075966
0.8941303333333334,0.8941304247663312
0.89536646,0.8953664146281948
0.8955811433333333,0.8501985756813442
0.89887184,0.8691809559692119
0.8017254233333334,0.8017250626605027
0.8179904633333333,0.7148921581049312
0.83608176,0.74055400667777
0.8523889066666667,0.7313242475460746
0.8674938933333334,0.874634934616973
0.8812688866666666,0.7807336141408497
0.8919610099999999,0.8919610040019275
0.9012490133333332,0.8196850944849786
0.90924328,0.9122801820302663
0.9143108766666668,0.9143106959015312
0.9169624233333332,0.9169623651642091
0.9177958466666668,0.857716843725633
0.9203491966666668,0.8723837350836887
0.8615317699999999,0.7280215571588728
0.8749660933333333,0.7387796006673769
0.88836961,0.8883691345830521
0.9022184666666668,0.8178544782176359
0.9135123333333334,0.9206660274580112
0.9232379866666668,0.8071959868060823
0.9317408066666668,0.9317405169606665
0.93782031,0.9378201237147533
0.94308265,0.8792755824535017
0.94495187,0.9012854604120071
0.9536083133333332,0.9536081444376165
0.93552778,0.9355274075527794
0.9438072766666666,0.9438069681178409
0.9522258866666669,0.9522255989100635
0.96060569,0.8768235910980832
0.96789883,0.9678983973676409
0.97491116,0.8664569386383932
0.9883063966666666,0.9883060321704361
