True Resistance,Predicted Resistance
0.5291919166666667,0.5322356314879291
0.5539741666666667,0.5539741396315861
0.5796009533333333,0.5791973746100734
0.6062853,0.6071739377380397
0.63350477,0.6281253363699192
0.6610618866666667,0.6635724349628926
0.6885382266666666,0.6885382368726523
0.71540249,0.715971450191862
0.74058359,0.7467864957331242
0.7629524966666666,0.7774309142028688
0.78164057,0.7883804321662145
0.7970142766666667,0.8029266073099653
0.8099741433333333,0.8126109890838072
0.8189174833333334,0.8251809564919468
0.8262062166666666,0.8292912083599182
0.8454726699999999,0.8300525505277228
0.4422437133333333,0.4422437125582122
0.4614955666666667,0.45455086452667953
0.4821667166666666,0.4821666941787032
0.50403227,0.5016484334690672
0.5268192233333333,0.5249829125157603
0.5501808,0.554808291989122
0.5747233333333334,0.5744123987286107
0.6004910266666666,0.6004911208347368
0.6267051166666666,0.6196752406159411
0.65262957,0.6526295849514783
0.6794741299999999,0.6802741917611004
0.7051073033333334,0.7078861546483671
0.7297386833333334,0.7331484806449554
0.7522072533333334,0.7522073569380423
0.7719529933333333,0.7791673427401847
0.7888860433333333,0.7888862399921986
0.8017724333333334,0.8090667216973114
0.8109761766666667,0.8186666402558026
0.8180185733333333,0.8275318267276675
0.82311574,0.8289655985919421
0.8351822033333334,0.83102805794486
0.4627168633333333,0.4627169450483328
0.4824377466666666,0.47815454772404903
0.5042007666666667,0.49923302378192197
0.52658633,0.5265862535471079
0.5495374466666667,0.5497521705608835
0.5735259500000001,0.5735258886544512
0.5980380666666666,0.5963083862060126
0.62287214,0.6220976584329769
0.6490631566666667,0.6461214274873606
0.67365949,0.679380667629095
0.6983921566666667,0.6983921519735086
0.7228601033333334,0.7318483348639752
0.7451797566666667,0.7491277634735333
0.7648797466666667,0.7708194439481685
0.7820857666666666,0.782719982138841
0.7958382733333333,0.7974190989965425
0.8067844033333333,0.8067846126170382
0.81487166,0.8220614077063819
0.8195989166666667,0.8279992147262952
0.8225309900000001,0.8315582018165893
0.8311248333333334,0.8311787418455787
0.4850183433333333,0.4850184024654374
0.5058754433333333,0.5058254032892865
0.5280725666666667,0.5276604383732203
0.5508924966666666,0.5509860260579583
0.5741525533333333,0.5731284180023755
0.5979907699999999,0.5975903376556673
0.6231059999999999,0.6231059231680189
0.6480215733333333,0.6417982319607476
0.6722236366666666,0.6722236199636744
0.6958965533333333,0.6973118377084698
0.71954131,0.7165342155180491
0.74186853,0.7470442816729491
0.76236452,0.7606906274478898
0.7801204333333334,0.7789997175294505
0.7948970766666666,0.7924353781275196
0.8056396366666667,0.804981123991022
0.8146655166666666,0.815659755815042
0.82008643,0.8264092055464782
0.8232794966666667,0.83227011867174
0.8237649699999999,0.8339672043009914
0.8317652333333334,0.8317656402629581
0.5107475,0.5129874663162838
0.5319026499999999,0.5329039498757177
0.5542450866666666,0.5542450430114216
0.5777045833333333,0.5738642638035414
0.60120695,0.601207036812513
0.62474769,0.6229111056399848
0.6493606766666667,0.6440260108252964
0.67298976,0.666980754613182
0.6964892333333333,0.6896580580383755
0.71953159,0.7232647152714753
0.7417023566666666,0.7417023269255529
0.76131194,0.7631577415859652
0.7797200966666666,0.7797200269988769
0.7949300433333334,0.8023214949405892
0.8073003799999999,0.8087873583678694
0.8156527800000001,0.8178106089692845
0.8228260966666666,0.8267186118105033
0.8271252466666666,0.8295349089824229
0.8275153833333333,0.8381518513019612
0.8274919666666667,0.841111170610706
0.8392703633333334,0.8532387427813525
0.54055378,0.5405538740027647
0.5606498833333333,0.5607192909044126
0.5830963400000001,0.5830963549450372
0.6067275766666668,0.6117843565761103
0.6298998933333333,0.6316099534832036
0.6532286733333333,0.6493157425806547
0.67769427,0.6776942567350359
0.7006505166666667,0.7056019220033424
0.72331004,0.7233100421681603
0.7448537166666667,0.746162200615468
0.76422324,0.7654801759364542
0.78326337,0.7891148463331454
0.7986256199999999,0.7951138540290131
0.8119934933333333,0.8119935121330911
0.8223762466666666,0.8224094329385601
0.8292626166666667,0.8299494453091358
0.8343995733333334,0.8360540737090603
0.8358294966666667,0.8358297460546842
0.8355264066666667,0.8502532198258224
0.8336450200000001,0.854872570331749
0.8717735166666666,0.8717733211194661
0.5917519733333333,0.6026715849217523
0.6142675433333333,0.6088268682513285
0.6377516533333334,0.6377516361912638
0.66112609,0.6635223190890749
0.6830885066666668,0.6867695671359282
0.7064408933333334,0.7114146081842698
0.7278886733333334,0.7300528634527103
0.7492913766666667,0.7453037682897853
0.7691940833333334,0.7626775608339177
0.7868458266666667,0.7773418762291386
0.8040336633333334,0.7949611189628093
0.8179977666666667,0.8165000756322918
0.8292338666666667,0.8278319359352009
0.8380714366666666,0.8457891441155013
0.8434312566666667,0.8434314350554937
0.8461346433333333,0.8450655174132119
0.84699844,0.8519809952846729
0.8448153466666667,0.8570486110058622
0.8433899433333334,0.8637445728376711
0.6260648533333334,0.6260648537984014
0.64706951,0.6618933594440419
0.6702578266666667,0.6804393425288319
0.6925105466666667,0.7045872883581672
0.71390719,0.7175964911593058
0.7362715966666666,0.7345193426442722
0.7548882766666666,0.7548883868573979
0.7764549266666666,0.783563562590018
0.7948635833333333,0.7932706107827209
0.8111286999999999,0.8111289538191307
0.8263063666666667,0.8300125399555849
0.83909742,0.8401705743790225
0.8477383033333333,0.8503180928926124
0.8546038233333333,0.8583380824125453
0.8581423699999999,0.8539668664460867
0.8600602633333333,0.8633597094694861
0.8592094066666667,0.8748484836861079
0.8565298833333334,0.8640785113105737
0.8689530633333333,0.8716064794998546
0.6830064333333333,0.6830063614429888
0.7049865366666667,0.7146900348735916
0.72577961,0.7257796078425193
0.7471169999999999,0.7637919239494874
0.7679894933333333,0.7758442574817964
0.78729381,0.7801569099971106
0.8062115733333334,0.8062116034880871
0.8214198066666667,0.8257168777003072
0.8366921533333334,0.8314365108457774
0.8497540533333333,0.8487896510978119
0.8601926733333334,0.869685963300428
0.86831027,0.8776228376345061
0.8733991066666668,0.8971713761904333
0.8759050933333333,0.8829705733795198
0.8758717366666667,0.8837221715480883
0.87574465,0.8801518138631551
0.8795822366666666,0.8795824535394823
0.7448372866666666,0.7413444859457152
0.7620873933333333,0.7721526023815966
0.7815348833333334,0.7790471977456053
0.8011957466666666,0.8027906638713352
0.8196126133333334,0.8250932494227116
0.8361090533333333,0.8445962610000927
0.8507481266666667,0.8526514899550516
0.8633085533333333,0.8762356574198367
0.87524908,0.8752491218539187
0.8832616400000001,0.890631866711166
0.8895305866666666,0.9238554231056119
0.8941303333333334,0.9130319329805456
0.89536646,0.9071690471435693
0.8955811433333333,0.8964434748594506
0.89887184,0.8849689353705287
0.8017254233333334,0.8017252803724387
0.8179904633333333,0.8273227920769748
0.83608176,0.8520959164257104
0.8523889066666667,0.8548062415738173
0.8674938933333334,0.8773782437015604
0.8812688866666666,0.903263944058561
0.8919610099999999,0.9013843584312633
0.9012490133333332,0.9203055822584076
0.90924328,0.9249054533645471
0.9143108766666668,0.9358138267118323
0.9169624233333332,0.9322209352461128
0.9177958466666668,0.93224037358154
0.9203491966666668,0.9093880827792004
0.8615317699999999,0.8615316759981627
0.8749660933333333,0.8751420519549373
0.88836961,0.8883695242720399
0.9022184666666668,0.9126245275363168
0.9135123333333334,0.9196605901278869
0.9232379866666668,0.9271619303314856
0.9317408066666668,0.9381879335082772
0.93782031,0.9492670671842911
0.94308265,0.9647510258062983
0.94495187,0.9489058156823846
0.9536083133333332,0.9239482411522598
0.93552778,0.9287375087271482
0.9438072766666666,0.9438069674952454
0.9522258866666669,0.9504574650259461
0.96060569,0.9606055335107438
0.96789883,0.9565551897093849
0.97491116,0.9748112154994434
0.9883063966666666,0.9883055532584203
