True Resistance,Predicted Resistance
0.4627168633333333,0.4627169477660148
0.4824377466666666,0.47823771838154877
0.5042007666666667,0.4993353047693217
0.52658633,0.5265862500971552
0.5495374466666667,0.5495431739964485
0.5735259500000001,0.5735258929547353
0.5980380666666666,0.5961196104106236
0.62287214,0.6226996576247615
0.6490631566666667,0.6490631259047259
0.67365949,0.68030920457567
0.6983921566666667,0.6983921294863268
0.7228601033333334,0.7304130372095494
0.7451797566666667,0.7493755721540092
0.7648797466666667,0.7686099839850454
0.7820857666666666,0.7802026846288638
0.7958382733333333,0.7969267213183625
0.8067844033333333,0.8108376905872913
0.81487166,0.8249856572565589
0.8195989166666667,0.8340946387332631
0.8225309900000001,0.8372278214969229
0.8311248333333334,0.833443414045845
0.4850183433333333,0.4850184041210928
0.5058754433333333,0.505966213845592
0.5280725666666667,0.5280725627741369
0.5508924966666666,0.5523167322382937
0.5741525533333333,0.5752442937933728
0.5979907699999999,0.5996122232531382
0.6231059999999999,0.6217944573059823
0.6480215733333333,0.644081805466816
0.6722236366666666,0.6746739614321435
0.6958965533333333,0.6970658592106462
0.71954131,0.7147204737947204
0.74186853,0.7455549531984312
0.76236452,0.7623644481489101
0.7801204333333334,0.7773220753511607
0.7948970766666666,0.7922346084779232
0.8056396366666667,0.8058590534064516
0.8146655166666666,0.8146657479733026
0.82008643,0.8324170646832647
0.8232794966666667,0.8416547343036378
0.8237649699999999,0.8366926920830957
0.8317652333333334,0.8317656380940346
0.5107475,0.512926570957913
0.5319026499999999,0.532625993497227
0.5542450866666666,0.5537960480942204
0.5777045833333333,0.5777045193637934
0.60120695,0.6059531127646872
0.62474769,0.6247476901583812
0.6493606766666667,0.6460679947669742
0.67298976,0.672989649669334
0.6964892333333333,0.6911154149060789
0.71953159,0.7195316372012782
0.7417023566666666,0.7384065388035125
0.76131194,0.7632922270533763
0.7797200966666666,0.7790516311515231
0.7949300433333334,0.8046828411298957
0.8073003799999999,0.8101993363204039
0.8156527800000001,0.8199897720220996
0.8228260966666666,0.8313343607277042
0.8271252466666666,0.8383518656195061
0.8275153833333333,0.8458496167741736
0.8274919666666667,0.8419652865624561
0.8392703633333334,0.850082099112796
0.54055378,0.5405538699725427
0.5606498833333333,0.5601499411014919
0.5830963400000001,0.5819384610393619
0.6067275766666668,0.6067276742624202
0.6298998933333333,0.6302014873714192
0.6532286733333333,0.648843957759775
0.67769427,0.6771259409960575
0.7006505166666667,0.7052867663803608
0.72331004,0.7216574483557698
0.7448537166666667,0.7435710267524592
0.76422324,0.7642232898398098
0.78326337,0.7943549904402524
0.7986256199999999,0.7986256047962971
0.8119934933333333,0.8145045884194458
0.8223762466666666,0.8243291989848088
0.8292626166666667,0.8344541615980818
0.8343995733333334,0.8443320955229404
0.8358294966666667,0.8477381829670577
0.8355264066666667,0.8539633406854433
0.8336450200000001,0.855476049304857
0.8717735166666666,0.8627421319744976
0.5917519733333333,0.6015243589812309
0.6142675433333333,0.6064008807528423
0.6377516533333334,0.6334714919118474
0.66112609,0.6603566867733526
0.6830885066666668,0.6830885484636898
0.7064408933333334,0.7091840322682353
0.7278886733333334,0.7278886936129932
0.7492913766666667,0.7438234270728679
0.7691940833333334,0.7617844204576918
0.7868458266666667,0.7797202789526582
0.8040336633333334,0.8005634142555995
0.8179977666666667,0.8201642264216382
0.8292338666666667,0.8292339103976469
0.8380714366666666,0.8493070613312582
0.8434312566666667,0.8509870324428008
0.8461346433333333,0.8517117696308839
0.84699844,0.8561310357926539
0.8448153466666667,0.858047819261724
0.8433899433333334,0.8616537444113533
0.6260648533333334,0.6260648384824562
0.64706951,0.6603612529895478
0.6702578266666667,0.678388039463093
0.6925105466666667,0.7026625358387583
0.71390719,0.714443281493033
0.7362715966666666,0.7315334716152606
0.7548882766666666,0.7546525503967456
0.7764549266666666,0.783468370279993
0.7948635833333333,0.7962368883948292
0.8111286999999999,0.8248462797203812
0.8263063666666667,0.8364052372343724
0.83909742,0.8427996031136573
0.8477383033333333,0.852241800173918
0.8546038233333333,0.861700316493456
0.8581423699999999,0.8577483849077863
0.8600602633333333,0.864443349068355
0.8592094066666667,0.8721727575521271
0.8565298833333334,0.8640144204950242
0.8689530633333333,0.8689530033670859
0.6830064333333333,0.6830063631333335
0.7049865366666667,0.7154376202126187
0.72577961,0.7247630495845188
0.7471169999999999,0.760254805460192
0.7679894933333333,0.7679896422517092
0.78729381,0.7783888828617872
0.8062115733333334,0.8062115818671802
0.8214198066666667,0.8291991671025968
0.8366921533333334,0.8403603152257948
0.8497540533333333,0.8531603644221373
0.8601926733333334,0.8704939450656966
0.86831027,0.8779701904972563
0.8733991066666668,0.8911279622132495
0.8759050933333333,0.8759051758279239
0.8758717366666667,0.8777276894323247
0.87574465,0.8772237934766792
0.8795822366666666,0.8795822356877857
0.7448372866666666,0.7448372244431515
0.7620873933333333,0.7726525808926018
0.7815348833333334,0.7760224469012375
0.8011957466666666,0.7978366506956953
0.8196126133333334,0.8225394815118342
0.8361090533333333,0.8433870434524343
0.8507481266666667,0.8507482568560453
0.8633085533333333,0.8779505299684459
0.87524908,0.8752491767749577
0.8832616400000001,0.8902630630281406
0.8895305866666666,0.9172603222507667
0.8941303333333334,0.8997127700463802
0.89536646,0.892179849804162
0.8955811433333333,0.8876541306223655
0.89887184,0.8816120067481353
0.8017254233333334,0.8017252673692655
0.8179904633333333,0.8258362134977816
0.83608176,0.8498578617666674
0.8523889066666667,0.8522871832617888
0.8674938933333334,0.8748814546777051
0.8812688866666666,0.9007445528449286
0.8919610099999999,0.9010545873196056
0.9012490133333332,0.9184160112097904
0.90924328,0.9225311319457694
0.9143108766666668,0.9239440714989614
0.9169624233333332,0.9090441595601225
0.9177958466666668,0.9087340168393574
0.9203491966666668,0.8966778832236779
0.8615317699999999,0.8615316634952306
0.8749660933333333,0.8744125536483374
0.88836961,0.8854358259985278
0.9022184666666668,0.9097172770206365
0.9135123333333334,0.9186462566595038
0.9232379866666668,0.9252685649410469
0.9317408066666668,0.9358786137859547
0.93782031,0.9427919925197684
0.94308265,0.934728502535572
0.94495187,0.9183784117518513
0.9536083133333332,0.9054883391735782
0.93552778,0.935527492863997
0.9438072766666666,0.9358509223630703
0.9522258866666669,0.9522256803842117
0.96060569,0.95423925992992
0.96789883,0.9545753836060858
0.97491116,0.9749105698233032
0.9883063966666666,0.9418509265909155
