True Resistance,Predicted Resistance
0.8195989166666667,0.8355169827986743
0.8225309900000001,0.8383322708575719
0.8311248333333334,0.8338335151905824
0.4850183433333333,0.48501845126405047
0.5058754433333333,0.5061347523489136
0.5280725666666667,0.5267805383655204
0.5508924966666666,0.550892461410033
0.5741525533333333,0.5727362790513736
0.5979907699999999,0.5971404444988337
0.6231059999999999,0.6214436064402243
0.6480215733333333,0.6423889359974564
0.6722236366666666,0.6722236354318177
0.6958965533333333,0.6975928706043312
0.71954131,0.7168933325552308
0.74186853,0.7458605518899933
0.76236452,0.7574007289140567
0.7801204333333334,0.7753345033236052
0.7948970766666666,0.7918783940199515
0.8056396366666667,0.8057691014836423
0.8146655166666666,0.8192225469402398
0.82008643,0.8347709076222328
0.8232794966666667,0.8435548082215902
0.8237649699999999,0.8372336730990412
0.8317652333333334,0.831765624101704
0.5107475,0.5125052019687655
0.5319026499999999,0.531675681791216
0.5542450866666666,0.5516788987407509
0.5777045833333333,0.5728197593329132
0.60120695,0.6012070339798392
0.62474769,0.6242122587939712
0.6493606766666667,0.6493605462124996
0.67298976,0.6684823759382316
0.6964892333333333,0.6898534054724851
0.71953159,0.7244454941370256
0.7417023566666666,0.7417023258305013
0.76131194,0.7598380843616739
0.7797200966666666,0.7730017757809328
0.7949300433333334,0.8002437486844258
0.8073003799999999,0.8095572656648443
0.8156527800000001,0.8208187572989696
0.8228260966666666,0.8340283389345965
0.8271252466666666,0.8403834540434076
0.8275153833333333,0.8478121280208245
0.8274919666666667,0.8420870935044875
0.8392703633333334,0.8492002818727471
0.54055378,0.5405538700199899
0.5606498833333333,0.5602222862992222
0.5830963400000001,0.5830963295672611
0.6067275766666668,0.6108970492689135
0.6298998933333333,0.6310378548986226
0.6532286733333333,0.6496682213556739
0.67769427,0.6765247929685213
0.7006505166666667,0.7049117533562644
0.72331004,0.7247422720330167
0.7448537166666667,0.7479422727947684
0.76422324,0.7648990142276375
0.78326337,0.7832634936206285
0.7986256199999999,0.7903715330085932
0.8119934933333333,0.8119934699262487
0.8223762466666666,0.8238403039195715
0.8292626166666667,0.8356803503868633
0.8343995733333334,0.8463964694840105
0.8358294966666667,0.8501559731816395
0.8355264066666667,0.8559871827887241
0.8336450200000001,0.8557390328189929
0.8717735166666666,0.8611743562482557
0.5917519733333333,0.6024883939267441
0.6142675433333333,0.6082532847234531
0.6377516533333334,0.6358532798689355
0.66112609,0.6611261076419197
0.6830885066666668,0.6840182771571386
0.7064408933333334,0.7064409701844884
0.7278886733333334,0.7289040168920744
0.7492913766666667,0.749291315203593
0.7691940833333334,0.7645822677564554
0.7868458266666667,0.7755197242251054
0.8040336633333334,0.7901884570061063
0.8179977666666667,0.8142618078824607
0.8292338666666667,0.8279995520013931
0.8380714366666666,0.8484255511365617
0.8434312566666667,0.8515116227625722
0.8461346433333333,0.8538482267387981
0.84699844,0.8587598946540198
0.8448153466666667,0.8588520186899651
0.8433899433333334,0.8604861214401454
0.6260648533333334,0.6260648556931032
0.64706951,0.6610538147123797
0.6702578266666667,0.6790801722184928
0.6925105466666667,0.7029055838381363
0.71390719,0.7141089045858524
0.7362715966666666,0.7311905815869385
0.7548882766666666,0.7559720616500134
0.7764549266666666,0.7848812734494709
0.7948635833333333,0.7950709563568908
0.8111286999999999,0.8173870645119429
0.8263063666666667,0.8269332909387307
0.83909742,0.8370019676904507
0.8477383033333333,0.8493832264476365
0.8546038233333333,0.8611060475893793
0.8581423699999999,0.8581424656070337
0.8600602633333333,0.8685309257378997
0.8592094066666667,0.8761600447470945
0.8565298833333334,0.864084414659028
0.8689530633333333,0.8670762631663533
0.6830064333333333,0.6830063720827207
0.7049865366666667,0.715519893287393
0.72577961,0.7247097974496333
0.7471169999999999,0.7599700200581142
0.7679894933333333,0.7679896506950585
0.78729381,0.7796122790024967
0.8062115733333334,0.8062116020989956
0.8214198066666667,0.8270313324280278
0.8366921533333334,0.8317738758513133
0.8497540533333333,0.84310643046582
0.8601926733333334,0.8644519243932616
0.86831027,0.8745176937998198
0.8733991066666668,0.892370859582088
0.8759050933333333,0.8814558577228252
0.8758717366666667,0.8829777310501629
0.87574465,0.8797091999917104
0.8795822366666666,0.8795822580280328
0.7448372866666666,0.7448372246311806
0.7620873933333333,0.7725402890276776
0.7815348833333334,0.7758082447038677
0.8011957466666666,0.7980026372494871
0.8196126133333334,0.8228546063112894
0.8361090533333333,0.8433609165253454
0.8507481266666667,0.8505579543446014
0.8633085533333333,0.8633087678745454
0.87524908,0.868182939251385
0.8832616400000001,0.8832617470123563
0.8895305866666666,0.9167933040561373
0.8941303333333334,0.9032978062522939
0.89536646,0.898724689455769
0.8955811433333333,0.8923764904011718
0.89887184,0.8836462601245296
0.8017254233333334,0.801725266991239
0.8179904633333333,0.8258473634026546
0.83608176,0.850151504168377
0.8523889066666667,0.8525581830866491
0.8674938933333334,0.8743647190632605
0.8812688866666666,0.8941172572300462
0.8919610099999999,0.8908577660149338
0.9012490133333332,0.9150427366376316
0.90924328,0.9201272718874327
0.9143108766666668,0.9250572436477337
0.9169624233333332,0.9151033964463521
0.9177958466666668,0.917795736959114
0.9203491966666668,0.9018968434966766
0.8615317699999999,0.8615316732518269
0.8749660933333333,0.87480701812381
0.88836961,0.8856260730330254
0.9022184666666668,0.906340623512951
0.9135123333333334,0.9095836940342714
0.9232379866666668,0.9207014699868413
0.9317408066666668,0.9352413132778902
0.93782031,0.9428264732226096
0.94308265,0.9386286648268007
0.94495187,0.9258863476405587
0.9536083133333332,0.9121390963639842
0.93552778,0.9355274480698561
0.9438072766666666,0.9311787528595575
0.9522258866666669,0.9431822615911182
0.96060569,0.960605411719029
0.96789883,0.9556185315450457
0.97491116,0.9749106529131031
0.9883063966666666,0.9466612303473633
