True Resistance,Predicted Resistance
0.4454779666666666,0.44547796315987126
0.4657433033333333,0.4657433716363268
0.48741279,0.540898206211955
0.50993727,0.5099373485401187
0.5343600133333334,0.5343602059353878
0.5603377599999999,0.5757177663187228
0.58776119,0.5877612856332335
0.6156823666666666,0.6156823601420588
0.6441863466666666,0.6441866563929833
0.6735740733333333,0.7302477388222903
0.7026752666666667,0.6864129444767377
0.7295459333333334,0.7295459427603436
0.75488416,0.831187228941035
0.7765480433333334,0.7765481086937888
0.7949926633333334,0.794992951513847
0.8094478066666666,0.9091578497730589
0.8204712066666667,0.817955810084206
0.83000372,0.8300037640757166
0.8825295866666667,0.882529487349539
0.42511357,0.41976418528535564
0.4432893233333333,0.44655198448645883
0.46228082,0.43860327952561784
0.4836375433333333,0.5041181013730269
0.5057542133333334,0.5188311403857904
0.5291919166666667,0.5476253031554051
0.5539741666666667,0.6950477656016886
0.5796009533333333,0.5796010097841897
0.6062853,0.6062853119122064
0.63350477,0.6685807990927807
0.6610618866666667,0.6610620249452567
0.6885382266666666,0.6885383576461652
0.71540249,0.7463846470712068
0.74058359,0.8270596760589818
0.7629524966666666,0.7629525533705291
0.78164057,0.7735767965291281
0.7970142766666667,0.8286390251031538
0.8099741433333333,0.8279830015302798
0.8189174833333334,0.8427071004879486
0.8262062166666666,0.8269192821378947
0.8454726699999999,0.8168933440115548
0.4422437133333333,0.4422436510679121
0.4614955666666667,0.4614955482934489
0.4821667166666666,0.4718228606649867
0.50403227,0.5040322566959295
0.5268192233333333,0.5268192104111861
0.5501808,0.5501807385829711
0.5747233333333334,0.696186569755099
0.6004910266666666,0.600491044168041
0.6267051166666666,0.6832281515157823
0.65262957,0.6526297463442526
0.6794741299999999,0.7295380271792024
0.7051073033333334,0.7379337145938007
0.7297386833333334,0.8198473344893693
0.7522072533333334,0.7676607828093073
0.7719529933333333,0.8566984192890522
0.7888860433333333,0.8273325901287245
0.8017724333333334,0.8456010334900367
0.8109761766666667,0.8086341158439783
0.8180185733333333,0.8213637124129083
0.82311574,0.826415670160496
0.8351822033333334,0.8582247813523594
0.4627168633333333,0.41917709953804966
0.4824377466666666,0.5069087114984167
0.5042007666666667,0.5042007199333617
0.52658633,0.500615733883247
0.5495374466666667,0.5472412789764591
0.5735259500000001,0.5735261154684749
0.5980380666666666,0.5936338665297541
0.62287214,0.6228722203062932
0.6490631566666667,0.7590818024827092
0.67365949,0.6736595685610215
0.6983921566666667,0.7268624105041228
0.7228601033333334,0.7727988516615844
0.7451797566666667,0.7916268594954531
0.7648797466666667,0.9011140469533822
0.7820857666666666,0.7820859342615213
0.7958382733333333,0.8626067309539188
0.8067844033333333,0.8020551271082572
0.81487166,0.8196612578687972
0.8195989166666667,0.9176914586572466
0.8225309900000001,0.9017290830891921
0.8311248333333334,0.8311248907478019
0.4850183433333333,0.4412488866815654
0.5058754433333333,0.5041751495307489
0.5280725666666667,0.5280724941249421
0.5508924966666666,0.5142242506684382
0.5741525533333333,0.6791823541038097
0.5979907699999999,0.5759347239600618
0.6231059999999999,0.6040430141205283
0.6480215733333333,0.6480217255374119
0.6722236366666666,0.655109256355232
0.6958965533333333,0.6958965663578115
0.71954131,0.7364492528761607
0.74186853,0.7418688630568291
0.76236452,0.7623647272230174
0.7801204333333334,0.8989370262158992
0.7948970766666666,0.7948971290774968
0.8056396366666667,0.8613607880270938
0.8146655166666666,0.8146655600957221
0.82008643,0.8200866692176173
0.8232794966666667,0.8400510266816748
0.8237649699999999,0.9385498822777304
0.8317652333333334,0.8799242001842145
0.5107475,0.5107473948929684
0.5319026499999999,0.504156946962508
0.5542450866666666,0.5408980080669288
0.5777045833333333,0.510058464905939
0.60120695,0.5886240503326388
0.62474769,0.587134270368515
0.6493606766666667,0.6117392157376517
0.67298976,0.6667333785111181
0.6964892333333333,0.7148185165503741
0.71953159,0.7283748509442926
0.7417023566666666,0.7996548634859161
0.76131194,0.7694329246038468
0.7797200966666666,0.8210488118561354
0.7949300433333334,0.8689432458858215
0.8073003799999999,0.8073004607600056
0.8156527800000001,0.819368622227823
0.8228260966666666,0.8499337734307303
0.8271252466666666,0.8332759811247837
0.8275153833333333,0.9426760107972241
0.8274919666666667,0.8736990301692594
0.8392703633333334,0.8392704309583449
0.54055378,0.4647046278230817
0.5606498833333333,0.5234338994097456
0.5830963400000001,0.5116050976062402
0.6067275766666668,0.5457773228522512
0.6298998933333333,0.6832131691926184
0.6532286733333333,0.6015306250304882
0.67769427,0.6673162635717068
0.7006505166666667,0.7779737977567553
0.72331004,0.7233100203895058
0.7448537166666667,0.8249875700097404
0.76422324,0.7642234644348992
0.78326337,0.8908632226947462
0.7986256199999999,0.8265465460991643
0.8119934933333333,0.8119935513201946
0.8223762466666666,0.8172851742126558
0.8292626166666667,0.8249574375655385
0.8343995733333334,0.8343996135874268
0.8358294966666667,0.8358296019779992
0.8355264066666667,0.8479808026996741
0.8336450200000001,0.8336450707459118
0.8717735166666666,0.8717736045814393
0.5917519733333333,0.5116554070978531
0.6142675433333333,0.526069341174593
0.6377516533333334,0.5780695971046464
0.66112609,0.6127611894637578
0.6830885066666668,0.6958456463965502
0.7064408933333334,0.7088154713887864
0.7278886733333334,0.6642228659276512
0.7492913766666667,0.7424008077287061
0.7691940833333334,0.7855300456636991
0.7868458266666667,0.7868457621715469
0.8040336633333334,0.8344494398781798
0.8179977666666667,0.8436712779250731
0.8292338666666667,0.8292338316942198
0.8380714366666666,0.8995539438852304
0.8434312566666667,0.8434313750993855
0.8461346433333333,0.8461348016314479
0.84699844,0.9083089024769381
0.8448153466666667,0.844815359168397
0.8433899433333334,0.9319883417712499
0.6260648533333334,0.5204917268886703
0.64706951,0.6488704141850626
0.6702578266666667,0.618469061173499
0.6925105466666667,0.6096512304381873
0.71390719,0.6897898635121357
0.7362715966666666,0.7442814961663702
0.7548882766666666,0.7140279316931744
0.7764549266666666,0.7653183101531705
0.7948635833333333,0.7948635449457809
0.8111286999999999,0.9223762584640872
0.8263063666666667,0.826306376876617
0.83909742,0.8755113009650956
0.8477383033333333,0.8347824379669115
0.8546038233333333,0.8546039935574724
0.8581423699999999,0.8889661174527878
0.8600602633333333,0.8799180848482452
0.8592094066666667,0.8592093532255414
0.8565298833333334,0.856529876121315
0.8689530633333333,0.8689530724731838
0.6830064333333333,0.6830060992396918
0.7049865366666667,0.7137544505673608
0.72577961,0.6106072248083391
0.7471169999999999,0.7558115567161533
0.7679894933333333,0.6692059218296699
0.78729381,0.7338702792534358
0.8062115733333334,0.8062116163429106
0.8214198066666667,0.7765295199439071
0.8366921533333334,0.8366920835544674
0.8497540533333333,0.849754067689896
0.8601926733333334,0.8601927719936512
0.86831027,0.8735873180823734
0.8733991066666668,0.8410769190123105
0.8759050933333333,0.8759051484126658
0.8758717366666667,0.8567808348466829
0.87574465,0.8757446306815139
0.8795822366666666,0.8795822804399223
0.7448372866666666,0.744837077671482
0.7620873933333333,0.6017384682922058
0.7815348833333334,0.7815344640497718
0.8011957466666666,0.8011954977123511
0.8196126133333334,0.8196124743426607
0.8361090533333333,0.7735802221309408
0.8507481266666667,0.7731108006587508
0.8633085533333333,0.8282230771567248
0.87524908,0.8752490198347311
0.8832616400000001,0.8914223278871467
0.8895305866666666,0.8895305695018493
0.8941303333333334,0.894130412046074
0.89536646,0.895366420957922
0.8955811433333333,0.8501991105976363
0.89887184,0.8691812535860342
0.8017254233333334,0.6798696156659705
0.8179904633333333,0.7018015189171032
0.83608176,0.7320078702056928
0.8523889066666667,0.8523886468976649
0.8674938933333334,0.8674935845021179
0.8812688866666666,0.8812688106170002
0.8919610099999999,0.8919609143852114
0.9012490133333332,0.8196861727912244
0.90924328,0.9122809661457971
0.9143108766666668,0.9143107210850404
0.9169624233333332,0.9169623732778991
0.9177958466666668,0.8577172259374967
0.9203491966666668,0.8723834178585199
0.8615317699999999,0.6616133999836237
0.8749660933333333,0.7315154885543709
0.88836961,0.8883693279976296
0.9022184666666668,0.9022181333131583
0.9135123333333334,0.8332848979903406
0.9232379866666668,0.8071960077303482
0.9317408066666668,0.9317405573008863
0.93782031,0.9378201496594053
0.94308265,0.8792755291298252
0.94495187,0.9012864636972596
0.9536083133333332,0.9536081679623344
0.93552778,0.792628560329949
0.9438072766666666,0.943807005907025
0.9522258866666669,0.8415295306859677
0.96060569,0.8768246029704159
0.96789883,0.9678984576005341
0.97491116,0.8664583781580534
0.9883063966666666,0.9883060829193875
