True Resistance,Predicted Resistance
0.8378129133333334,0.8530092119080837
0.41107799,0.4110781906685966
0.4270606066666666,0.42149539077398585
0.4454779666666666,0.4406843307807021
0.4657433033333333,0.4657433233316529
0.48741279,0.48579139491690126
0.50993727,0.5099372908686256
0.5343600133333334,0.5398569324094241
0.5603377599999999,0.560216092316859
0.58776119,0.5877612487755847
0.6156823666666666,0.6156380729196992
0.6441863466666666,0.6441864224208775
0.6735740733333333,0.6729481554219067
0.7026752666666667,0.7026752350791802
0.7295459333333334,0.7292365584081734
0.75488416,0.7599969345835057
0.7765480433333334,0.7802656351331743
0.7949926633333334,0.8025999078021688
0.8094478066666666,0.8157423229402434
0.8204712066666667,0.8342535791889603
0.83000372,0.8498055715353764
0.8825295866666667,0.8825286005837628
0.42511357,0.4293189108485649
0.4432893233333333,0.4432892659068358
0.46228082,0.4605497356961341
0.4836375433333333,0.4836375610636798
0.5057542133333334,0.5044688022495121
0.5291919166666667,0.5319478171489758
0.5539741666666667,0.5539741261023485
0.5796009533333333,0.5785396567119695
0.6062853,0.6062853018671902
0.63350477,0.6274213525948097
0.6610618866666667,0.661745153842849
0.6885382266666666,0.6872350491665601
0.71540249,0.7141771841102043
0.74058359,0.7446653843546057
0.7629524966666666,0.7721679381464529
0.78164057,0.7854482784419611
0.7970142766666667,0.7970145661751551
0.8099741433333333,0.8144858551721409
0.8189174833333334,0.8290616938659411
0.8262062166666666,0.8569633267566561
0.8454726699999999,0.8644274925029549
0.4422437133333333,0.44224373162230113
0.4614955666666667,0.4552233643798834
0.4821667166666666,0.48216672507519315
0.50403227,0.5018888395896284
0.5268192233333333,0.5268191561058986
0.5501808,0.5552613479973606
0.5747233333333334,0.5747233202051042
0.6004910266666666,0.6004911518899532
0.6267051166666666,0.619666635660348
0.65262957,0.6526295493717761
0.6794741299999999,0.677347580392826
0.7051073033333334,0.705107255003148
0.7297386833333334,0.7302146977000565
0.7522072533333334,0.752207284848602
0.7719529933333333,0.777006858207416
0.7888860433333333,0.7904679849859625
0.8017724333333334,0.8077798510912085
0.8109761766666667,0.821278868295281
0.8180185733333333,0.841660815456198
0.82311574,0.8589537760195127
0.8351822033333334,0.8498160851379852
0.4627168633333333,0.4627169884237381
0.4824377466666666,0.48026202980993615
0.5042007666666667,0.5042006293738654
0.52658633,0.5255502154544328
0.5495374466666667,0.5497691277092871
0.5735259500000001,0.5735258772650003
0.5980380666666666,0.5963397203038243
0.62287214,0.6241445229403401
0.6490631566666667,0.6487359065278628
0.67365949,0.6736596485748262
0.6983921566666667,0.6932696052436296
0.7228601033333334,0.7228602901920342
0.7451797566666667,0.7473973102304065
0.7648797466666667,0.7706475330885213
0.7820857666666666,0.7820857948885647
0.7958382733333333,0.7967751096831658
0.8067844033333333,0.8107128170830454
0.81487166,0.8148723749074711
0.8195989166666667,0.8497626420335772
0.8225309900000001,0.8562473937551784
0.8311248333333334,0.8461431301206628
0.4850183433333333,0.4850184039546398
0.5058754433333333,0.5069524358512081
0.5280725666666667,0.52807255943693
0.5508924966666666,0.5508925215943243
0.5741525533333333,0.5741135207097742
0.5979907699999999,0.5979908138501581
0.6231059999999999,0.6224993876732537
0.6480215733333333,0.6480214517528167
0.6722236366666666,0.6753172000364619
0.6958965533333333,0.6956144756493099
0.71954131,0.710863903926035
0.74186853,0.7447959368594242
0.76236452,0.7623644323969755
0.7801204333333334,0.779082219663421
0.7948970766666666,0.7925211440273243
0.8056396366666667,0.8055707672795103
0.8146655166666666,0.815830831812991
0.82008643,0.8323794586198006
0.8232794966666667,0.8548985483583635
0.8237649699999999,0.8455862718256695
0.8317652333333334,0.8317662410771028
0.5107475,0.5107475487147464
0.5319026499999999,0.531717255252774
0.5542450866666666,0.5534206710392477
0.5777045833333333,0.5777045035490311
0.60120695,0.6066582625452579
0.62474769,0.6247477066633998
0.6493606766666667,0.6468267565171696
0.67298976,0.6729897048434907
0.6964892333333333,0.6964890511888948
0.71953159,0.7195316837008583
0.7417023566666666,0.7387427676039939
0.76131194,0.7657615077614766
0.7797200966666666,0.7804485839875157
0.7949300433333334,0.8034531693964314
0.8073003799999999,0.8090714204205942
0.8156527800000001,0.819082166938013
0.8228260966666666,0.8297727805707648
0.8271252466666666,0.8461450078146228
0.8275153833333333,0.8584046626146011
0.8274919666666667,0.8448706232469204
0.8392703633333334,0.8501078514673278
0.54055378,0.5405538697800057
0.5606498833333333,0.5603787575808047
0.5830963400000001,0.5830963808401337
0.6067275766666668,0.6130513220164835
0.6298998933333333,0.6329940916928172
0.6532286733333333,0.6500735736610198
0.67769427,0.6776942937857762
0.7006505166666667,0.7075868196734135
0.72331004,0.7238356408262765
0.7448537166666667,0.7477706922296903
0.76422324,0.7716587270383048
0.78326337,0.7969442607078373
0.7986256199999999,0.798625599284137
0.8119934933333333,0.8123087499496685
0.8223762466666666,0.8223762372905143
0.8292626166666667,0.8327707309071534
0.8343995733333334,0.8482457675662145
0.8358294966666667,0.8573666951631834
0.8355264066666667,0.8645132133410244
0.8336450200000001,0.8600451759269332
0.8717735166666666,0.8631677747382551
0.5917519733333333,0.6026218539927891
0.6142675433333333,0.6088714323357974
0.6377516533333334,0.6377516226117719
0.66112609,0.6611261418052027
0.6830885066666668,0.6848496007301949
0.7064408933333334,0.7097692770394151
0.7278886733333334,0.727888738337947
0.7492913766666667,0.7469542551018575
0.7691940833333334,0.7691939983687354
0.7868458266666667,0.7868457461588937
0.8040336633333334,0.8013747428394646
0.8179977666666667,0.8167276288760407
0.8292338666666667,0.8264460510709816
0.8380714366666666,0.8462630598921399
0.8434312566666667,0.8496027785384105
0.8461346433333333,0.8565513323926548
0.84699844,0.867733938846521
0.8448153466666667,0.8646340588189122
0.8433899433333334,0.862555033385748
0.6260648533333334,0.6260648552172284
0.64706951,0.6615550192563358
0.6702578266666667,0.6794069696330286
0.6925105466666667,0.7028432280208536
0.71390719,0.7139072177919829
0.7362715966666666,0.7313907147033977
0.7548882766666666,0.7551657664112651
0.7764549266666666,0.7857201958966139
0.7948635833333333,0.8002760895949799
0.8111286999999999,0.8233773830518818
0.8263063666666667,0.8304762070846419
0.83909742,0.8360816395289673
0.8477383033333333,0.8468870340578998
0.8546038233333333,0.8599295131841082
0.8581423699999999,0.8581425588175557
0.8600602633333333,0.8767705694447043
0.8592094066666667,0.8871681432926352
0.8565298833333334,0.8690639564763742
0.8689530633333333,0.8689531985035602
0.6830064333333333,0.6830063593663026
0.7049865366666667,0.7155040492970778
0.72577961,0.7245830119979962
0.7471169999999999,0.7599208723714543
0.7679894933333333,0.7679896744756086
0.78729381,0.7791686970373161
0.8062115733333334,0.8062116444235272
0.8214198066666667,0.8297955033018569
0.8366921533333334,0.8354367132073687
0.8497540533333333,0.8445143660374805
0.8601926733333334,0.8601928967849005
0.86831027,0.8741214073845422
0.8733991066666668,0.8952854308803812
0.8759050933333333,0.8880790689119519
0.8758717366666667,0.8947592724268656
0.87574465,0.8906487804978461
0.8795822366666666,0.8873706671670831
0.7448372866666666,0.7448372046198891
0.7620873933333333,0.7725068455518289
0.7815348833333334,0.7757875378982858
0.8011957466666666,0.7978029990604586
0.8196126133333334,0.8224959964844258
0.8361090533333333,0.843833496363823
0.8507481266666667,0.8507481869513143
0.8633085533333333,0.8633088875834436
0.87524908,0.8680894674614228
0.8832616400000001,0.8849185980671125
0.8895305866666666,0.9195859376298914
0.8941303333333334,0.9094645526699328
0.89536646,0.9101329623124366
0.8955811433333333,0.9076418750896721
0.89887184,0.8947756642049751
0.8017254233333334,0.8017252262353922
0.8179904633333333,0.8257763965252366
0.83608176,0.8498525036582877
0.8523889066666667,0.8523889010339464
0.8674938933333334,0.874392729894457
0.8812688866666666,0.8959883226866476
0.8919610099999999,0.8922785696487295
0.9012490133333332,0.9181344165887194
0.90924328,0.9247414955271904
0.9143108766666668,0.9281460945288886
0.9169624233333332,0.9271116315541129
0.9177958466666668,0.9339962494647275
0.9203491966666668,0.9203489584479322
0.8615317699999999,0.86153164184156
0.8749660933333333,0.874528425559852
0.88836961,0.8853512088434287
0.9022184666666668,0.9076835406063303
0.9135123333333334,0.9130717399715651
0.9232379866666668,0.9229676644131816
0.9317408066666668,0.9418663698179501
0.93782031,0.94411656397591
0.94308265,0.945093304244176
0.94495187,0.9449514653337039
0.9536083133333332,0.9297891759604743
0.93552778,0.9355274166826024
0.9438072766666666,0.9345620254279043
0.9522258866666669,0.9522256081123056
0.96060569,0.9583521900590313
0.96789883,0.9678982163908171
0.97491116,0.9657120104610416
0.9883063966666666,0.9551123590690307
