True Resistance,Predicted Resistance
0.75488416,0.7548841843140012
0.7765480433333334,0.7765480453896356
0.7949926633333334,0.7957804652996125
0.8094478066666666,0.8094478002295691
0.8204712066666667,0.8264765184882856
0.83000372,0.8533474743748665
0.8825295866666667,0.8825293021611973
0.42511357,0.44152436607448137
0.4432893233333333,0.44453406546108803
0.46228082,0.4306047938802563
0.4836375433333333,0.4854829902679373
0.5057542133333334,0.49891953717068416
0.5291919166666667,0.546157006551956
0.5539741666666667,0.5718981869566162
0.5796009533333333,0.5796009902350541
0.6062853,0.6041957699566982
0.63350477,0.6335047010454997
0.6610618866666667,0.6718538748727096
0.6885382266666666,0.6904732249490377
0.71540249,0.7154025048757122
0.74058359,0.7405835606336466
0.7629524966666666,0.7662022138816973
0.78164057,0.7734009269163161
0.7970142766666667,0.7970142490086145
0.8099741433333333,0.8074458183062816
0.8189174833333334,0.8189175402617743
0.8262062166666666,0.8357162999143251
0.8454726699999999,0.8454727982646193
0.4422437133333333,0.42996581781063664
0.4614955666666667,0.46879776042683297
0.4821667166666666,0.49022227415320996
0.50403227,0.5040321797686542
0.5268192233333333,0.5326707746557652
0.5501808,0.5501806188358602
0.5747233333333334,0.5795698059284344
0.6004910266666666,0.5942074011940884
0.6267051166666666,0.6267052347027465
0.65262957,0.6533428629394346
0.6794741299999999,0.6794741633785347
0.7051073033333334,0.7051073375145965
0.7297386833333334,0.727890875700348
0.7522072533333334,0.7522072883684798
0.7719529933333333,0.7732627129690781
0.7888860433333333,0.7888860756367472
0.8017724333333334,0.8023185489023157
0.8109761766666667,0.810976166872841
0.8180185733333333,0.8200864038599638
0.82311574,0.8295008334890432
0.8351822033333334,0.8421391556824515
0.4627168633333333,0.44726527519591547
0.4824377466666666,0.5035909045231385
0.5042007666666667,0.5215047218387624
0.52658633,0.5178116169623188
0.5495374466666667,0.5578574380567148
0.5735259500000001,0.5708247451996709
0.5980380666666666,0.598038145264394
0.62287214,0.6165671802981485
0.6490631566666667,0.6424862312736506
0.67365949,0.6776559290824878
0.6983921566666667,0.709508564184924
0.7228601033333334,0.7275384167118799
0.7451797566666667,0.7451797944157096
0.7648797466666667,0.7615185290830784
0.7820857666666666,0.782085683508839
0.7958382733333333,0.7946568760676851
0.8067844033333333,0.8036600896636557
0.81487166,0.8140796220168425
0.8195989166666667,0.819598915493177
0.8225309900000001,0.8248536972508986
0.8311248333333334,0.8311248706988019
0.4850183433333333,0.4848579030266192
0.5058754433333333,0.5559058228638035
0.5280725666666667,0.5672940792392394
0.5508924966666666,0.5723078773433597
0.5741525533333333,0.5741528007799851
0.5979907699999999,0.5899659396652627
0.6231059999999999,0.6219375839652543
0.6480215733333333,0.6420094333203116
0.6722236366666666,0.6645544416662829
0.6958965533333333,0.695896638534071
0.71954131,0.7195411509605746
0.74186853,0.7334328934474752
0.76236452,0.7600371098445127
0.7801204333333334,0.7707776137721458
0.7948970766666666,0.7948971581916352
0.8056396366666667,0.8052751822915208
0.8146655166666666,0.814665470170916
0.82008643,0.8171527885363771
0.8232794966666667,0.8232794919261751
0.8237649699999999,0.8286487969682649
0.8317652333333334,0.8317653087359003
0.5107475,0.5403050361892524
0.5319026499999999,0.5612852194889894
0.5542450866666666,0.5883133587891898
0.5777045833333333,0.5723891652024022
0.60120695,0.6052281033362416
0.62474769,0.6236645461312564
0.6493606766666667,0.6445089649622622
0.67298976,0.66650644641258
0.6964892333333333,0.696489133564013
0.71953159,0.7130258251571433
0.7417023566666666,0.7303294293356649
0.76131194,0.7613119420616027
0.7797200966666666,0.7863237196015104
0.7949300433333334,0.7949300203684981
0.8073003799999999,0.8129629960494565
0.8156527800000001,0.8152631222868698
0.8228260966666666,0.8228261023943503
0.8271252466666666,0.8248342072409107
0.8275153833333333,0.8275153811066054
0.8274919666666667,0.8364131024782465
0.8392703633333334,0.841822011152783
0.54055378,0.5405535212832854
0.5606498833333333,0.6165399251160731
0.5830963400000001,0.6219469695764834
0.6067275766666668,0.5925884847708258
0.6298998933333333,0.6299478601435204
0.6532286733333333,0.681523904310075
0.67769427,0.6776942083002301
0.7006505166666667,0.7128101520067845
0.72331004,0.7390324012546328
0.7448537166666667,0.74485386598365
0.76422324,0.7622092765151324
0.78326337,0.7957590540441756
0.7986256199999999,0.7986256467304242
0.8119934933333333,0.8129103050015727
0.8223762466666666,0.8156783849187971
0.8292626166666667,0.8295947048595028
0.8343995733333334,0.8334557507758514
0.8358294966666667,0.8311900929653587
0.8355264066666667,0.835953766435051
0.8336450200000001,0.8336452329584263
0.8717735166666666,0.8717733038388737
0.5917519733333333,0.6131183636641839
0.6142675433333333,0.6042742260798968
0.6377516533333334,0.6275707359892618
0.66112609,0.6924829174599239
0.6830885066666668,0.6930555839366432
0.7064408933333334,0.7235564420567133
0.7278886733333334,0.7393202381752298
0.7492913766666667,0.7595558692547153
0.7691940833333334,0.7565407174557854
0.7868458266666667,0.7868458074475198
0.8040336633333334,0.8146332188067471
0.8179977666666667,0.8160823540679266
0.8292338666666667,0.8292338557554024
0.8380714366666666,0.8447907745390894
0.8434312566666667,0.8434311651543082
0.8461346433333333,0.8461346536367278
0.84699844,0.8434637989910503
0.8448153466666667,0.8495919470654163
0.8433899433333334,0.8571460440315343
0.6260648533333334,0.6260644599142255
0.64706951,0.6567582508350248
0.6702578266666667,0.6649558690193922
0.6925105466666667,0.6996521084840442
0.71390719,0.7245619678486706
0.7362715966666666,0.7696792748224947
0.7548882766666666,0.7548883115669658
0.7764549266666666,0.7655549164839344
0.7948635833333333,0.7882924597711144
0.8111286999999999,0.8137516378315482
0.8263063666666667,0.8263062480849509
0.83909742,0.8382827202171725
0.8477383033333333,0.8531101544663376
0.8546038233333333,0.8479271925286603
0.8581423699999999,0.8584825175379796
0.8600602633333333,0.8628752560931874
0.8592094066666667,0.8613500106443612
0.8565298833333334,0.8565298878779194
0.8689530633333333,0.8689531182482179
0.6830064333333333,0.6830064035575899
0.7049865366666667,0.7049865977440278
0.72577961,0.7546125376805932
0.7471169999999999,0.7471174015156279
0.7679894933333333,0.7947632791762625
0.78729381,0.818948004825807
0.8062115733333334,0.8062116176924053
0.8214198066666667,0.8309303090548847
0.8366921533333334,0.8366923023985849
0.8497540533333333,0.8501208956761771
0.8601926733333334,0.8601928682216171
0.86831027,0.8633648669759971
0.8733991066666668,0.8733991347777996
0.8759050933333333,0.875271799017424
0.8758717366666667,0.8758717968971923
0.87574465,0.8766928077711418
0.8795822366666666,0.8795821819010952
0.7448372866666666,0.6979835545809614
0.7620873933333333,0.7261965977941092
0.7815348833333334,0.7674089479860322
0.8011957466666666,0.8302829738552854
0.8196126133333334,0.8388534353039343
0.8361090533333333,0.8733973312304184
0.8507481266666667,0.8507481289429205
0.8633085533333333,0.857915810647809
0.87524908,0.8843640446362319
0.8832616400000001,0.8706144653085405
0.8895305866666666,0.8913358749508679
0.8941303333333334,0.9046575693441993
0.89536646,0.8953664817747103
0.8955811433333333,0.8879105299596968
0.89887184,0.8988718869044914
0.8017254233333334,0.8017249340088399
0.8179904633333333,0.8074648550952137
0.83608176,0.8603746191689176
0.8523889066666667,0.8659082202425032
0.8674938933333334,0.8773945217635799
0.8812688866666666,0.8921267050296063
0.8919610099999999,0.8919610656830076
0.9012490133333332,0.9012491100718427
0.90924328,0.9049267957225978
0.9143108766666668,0.9322488013772154
0.9169624233333332,0.9327271023217755
0.9177958466666668,0.9199168809382481
0.9203491966666668,0.9105988074147133
0.8615317699999999,0.8615314573407743
0.8749660933333333,0.8749659582830083
0.88836961,0.8883696814895886
0.9022184666666668,0.9172912569541896
0.9135123333333334,0.9317917539887854
0.9232379866666668,0.9287305234931296
0.9317408066666668,0.9439135431527494
0.93782031,0.9455083965395144
0.94308265,0.9727404633201283
0.94495187,0.9449519240868091
0.9536083133333332,0.9536082787890983
0.93552778,0.9065825485828997
0.9438072766666666,0.9438070124129642
0.9522258866666669,0.941213135009682
0.96060569,0.9606055164459696
0.96789883,0.9640963604313877
0.97491116,0.974911058411913
0.9883063966666666,0.9883061495790676
