True Resistance,Predicted Resistance
0.5508924966666666,0.5664722861202907
0.5741525533333333,0.6363274884769543
0.5979907699999999,0.592096674076749
0.6231059999999999,0.6604186049443684
0.6480215733333333,0.699761845731967
0.6722236366666666,0.6722237969115316
0.6958965533333333,0.6958965672867073
0.71954131,0.7364486682540987
0.74186853,0.7940067051034367
0.76236452,0.7623647609114114
0.7801204333333334,0.8500133562250576
0.7948970766666666,0.7948971189506665
0.8056396366666667,0.86135791948847
0.8146655166666666,0.8146655632218434
0.82008643,0.8200866865092787
0.8232794966666667,0.8400492653288679
0.8237649699999999,0.9385401815288115
0.8317652333333334,0.8799233561123225
0.5107475,0.5107473872627522
0.5319026499999999,0.5041545321400548
0.5542450866666666,0.5466593059258809
0.5777045833333333,0.5595102929712893
0.60120695,0.6312301650171933
0.62474769,0.609507172008535
0.6493606766666667,0.6159202404876902
0.67298976,0.6297489950199678
0.6964892333333333,0.7148151617248976
0.71953159,0.7283746198094767
0.7417023566666666,0.7996542147675739
0.76131194,0.7511674940182097
0.7797200966666666,0.8210463121857918
0.7949300433333334,0.9185484353132641
0.8073003799999999,0.8073004665911072
0.8156527800000001,0.819367536307707
0.8228260966666666,0.8499312934036446
0.8271252466666666,0.8332754444700817
0.8275153833333333,0.9426675255730913
0.8274919666666667,0.8736970920418917
0.8392703633333334,0.839270435836357
0.54055378,0.464726003505873
0.5606498833333333,0.5234351857950614
0.5830963400000001,0.562100155926297
0.6067275766666668,0.528837470121882
0.6298998933333333,0.5868124515401228
0.6532286733333333,0.7548216718989276
0.67769427,0.6776943188084623
0.7006505166666667,0.7779583919233007
0.72331004,0.7233100189517604
0.7448537166666667,0.7756067344836746
0.76422324,0.764223480657608
0.78326337,0.8640800535211836
0.7986256199999999,0.8239533182007677
0.8119934933333333,0.8119935555115764
0.8223762466666666,0.8172845277907199
0.8292626166666667,0.8249634218857724
0.8343995733333334,0.8343996164903867
0.8358294966666667,0.835829609587074
0.8355264066666667,0.8479805799285849
0.8336450200000001,0.8336450744077054
0.8717735166666666,0.8717736109350621
0.5917519733333333,0.5118016471328732
0.6142675433333333,0.526070263728779
0.6377516533333334,0.6158658891945794
0.66112609,0.6202308793709063
0.6830885066666668,0.6830884491327355
0.7064408933333334,0.7205124616022013
0.7278886733333334,0.6642238881734014
0.7492913766666667,0.7424035342874677
0.7691940833333334,0.7691942252479029
0.7868458266666667,0.8059557554750337
0.8040336633333334,0.8344456675668156
0.8179977666666667,0.820907076617309
0.8292338666666667,0.8292338291524196
0.8380714366666666,0.8995503927083279
0.8434312566666667,0.843431383659602
0.8461346433333333,0.8461348130770512
0.84699844,0.908306967588916
0.8448153466666667,0.8448153600634561
0.8433899433333334,0.9319856952359551
0.6260648533333334,0.5204922811209555
0.64706951,0.6470693580419415
0.6702578266666667,0.5772773359150118
0.6925105466666667,0.6269139495635797
0.71390719,0.7139070520664654
0.7362715966666666,0.7442743441413152
0.7548882766666666,0.7140261772754989
0.7764549266666666,0.7653229429854134
0.7948635833333333,0.7948635047381322
0.8111286999999999,0.8111287324386502
0.8263063666666667,0.8263063371798768
0.83909742,0.875510263311661
0.8477383033333333,0.8347903523083589
0.8546038233333333,0.8546040058640937
0.8581423699999999,0.8889647028966806
0.8600602633333333,0.879917287974437
0.8592094066666667,0.8592093493454813
0.8565298833333334,0.8565298755901697
0.8689530633333333,0.8689530728985805
0.6830064333333333,0.6350221843137486
0.7049865366666667,0.7049862670688629
0.72577961,0.6139234617460988
0.7471169999999999,0.7500396337074386
0.7679894933333333,0.6692068352524337
0.78729381,0.7338725825921001
0.8062115733333334,0.8062115264338995
0.8214198066666667,0.7874562477233078
0.8366921533333334,0.8366920784944932
0.8497540533333333,0.8334483810160896
0.8601926733333334,0.860192779122032
0.86831027,0.8735874239343918
0.8733991066666668,0.8410772994664133
0.8759050933333333,0.875905152390086
0.8758717366666667,0.8567808853542319
0.87574465,0.8757446292751867
0.8795822366666666,0.8795822835963236
0.7448372866666666,0.6704813382938297
0.7620873933333333,0.762086919840674
0.7815348833333334,0.6563724929596894
0.8011957466666666,0.8011954796839941
0.8196126133333334,0.8196124643012883
0.8361090533333333,0.7487422853442285
0.8507481266666667,0.7813669506162183
0.8633085533333333,0.8210080080660991
0.87524908,0.8752490154742335
0.8832616400000001,0.8914214685271115
0.8895305866666666,0.8895305682532855
0.8941303333333334,0.8941304177377524
0.89536646,0.8953664181261641
0.8955811433333333,0.8501992549424386
0.89887184,0.8691814499371981
0.8017254233333334,0.6798120964655103
0.8179904633333333,0.7148921742596483
0.83608176,0.732011795747256
0.8523889066666667,0.7799140964035214
0.8674938933333334,0.8674934967751755
0.8812688866666666,0.8812686654230344
0.8919610099999999,0.8919610044736271
0.9012490133333332,0.8196877539507642
0.90924328,0.9122822312328582
0.9143108766666668,0.9143107098180377
0.9169624233333332,0.9169623696469774
0.9177958466666668,0.857716621900195
0.9203491966666668,0.8723859487334561
0.8615317699999999,0.6616474580644758
0.8749660933333333,0.7315201031736818
0.88836961,0.888369237402056
0.9022184666666668,0.9022181176133278
0.9135123333333334,0.9206682430136964
0.9232379866666668,0.8071979555071098
0.9317408066666668,0.9317405392563803
0.93782031,0.9378201380518933
0.94308265,0.8792765973286457
0.94495187,0.9012862324832613
0.9536083133333332,0.9536081574360735
0.93552778,0.7926369909022811
0.9438072766666666,0.7907326988692032
0.9522258866666669,0.95222562105927
0.96060569,0.8768245263291994
0.96789883,0.9678984306586786
0.97491116,0.8664598465738933
0.9883063966666666,0.9883060602112969
