True Resistance,Predicted Resistance
0.41107799,0.41107814706785284
0.4270606066666666,0.42137990003014697
0.4454779666666666,0.4406444727491553
0.4657433033333333,0.46574330733716746
0.48741279,0.48396444870942085
0.50993727,0.507129502937158
0.5343600133333334,0.5343601269114573
0.5603377599999999,0.5590368739789534
0.58776119,0.5877612012105491
0.6156823666666666,0.6124551045588946
0.6441863466666666,0.6441863684962086
0.6735740733333333,0.6741754071536029
0.7026752666666667,0.7026753451854222
0.7295459333333334,0.7302983954151374
0.75488416,0.7548843048276146
0.7765480433333334,0.7775174292986334
0.7949926633333334,0.8049003741461601
0.8094478066666666,0.8217541032759755
0.8204712066666667,0.8347079058400402
0.83000372,0.8300039385361598
0.8825295866666667,0.8346867283379867
0.42511357,0.4251136621982426
0.4432893233333333,0.44061244069325634
0.46228082,0.4622807511597066
0.4836375433333333,0.4854226026554317
0.5057542133333334,0.5057541759179499
0.5291919166666667,0.5307950518685471
0.5539741666666667,0.5539740769994587
0.5796009533333333,0.5786033983469102
0.6062853,0.6062852774518013
0.63350477,0.6268602826463231
0.6610618866666667,0.6625972307924682
0.6885382266666666,0.6878967247485727
0.71540249,0.714512418501223
0.74058359,0.7425356654522363
0.7629524966666666,0.7680205287722914
0.78164057,0.785033393210969
0.7970142766666667,0.8073456185295835
0.8099741433333333,0.8172270109993858
0.8189174833333334,0.8278283897962541
0.8262062166666666,0.8303651963433212
0.8454726699999999,0.8335676856361385
0.4422437133333333,0.4422436784364927
0.4614955666666667,0.4548116912579142
0.4821667166666666,0.4821667155845021
0.50403227,0.5024552453798333
0.5268192233333333,0.526819178969963
0.5501808,0.555499865373721
0.5747233333333334,0.5747233293424111
0.6004910266666666,0.6004911414701674
0.6267051166666666,0.6191748123397671
0.65262957,0.6526295663615195
0.6794741299999999,0.6790822488751245
0.7051073033333334,0.7051073203002859
0.7297386833333334,0.7297387200197789
0.7522072533333334,0.7495205843732623
0.7719529933333333,0.7719531329377164
0.7888860433333333,0.7941434699157293
0.8017724333333334,0.8138507226010621
0.8109761766666667,0.8227969659848049
0.8180185733333333,0.827895414467336
0.82311574,0.8311739205079063
0.8351822033333334,0.8351825340151836
0.4627168633333333,0.4627169662289317
0.4824377466666666,0.4782422632045969
0.5042007666666667,0.499333463620253
0.52658633,0.5265862579129166
0.5495374466666667,0.5504143634341518
0.5735259500000001,0.5735258950412934
0.5980380666666666,0.5964237300658017
0.62287214,0.622224987522993
0.6490631566666667,0.6462434330043926
0.67365949,0.6784096433366041
0.6983921566666667,0.6959137451146469
0.7228601033333334,0.7276390483809999
0.7451797566666667,0.7455932337850513
0.7648797466666667,0.7670700980900919
0.7820857666666666,0.7812736064335576
0.7958382733333333,0.800380937512404
0.8067844033333333,0.8067847911110198
0.81487166,0.8232634902218421
0.8195989166666667,0.8299245563224997
0.8225309900000001,0.8363810315804684
0.8311248333333334,0.8378834367866977
0.4850183433333333,0.48501839625278714
0.5058754433333333,0.5057724137041372
0.5280725666666667,0.52807255157901
0.5508924966666666,0.5515488748174088
0.5741525533333333,0.5741525314651075
0.5979907699999999,0.5980934816189547
0.6231059999999999,0.6231059265924359
0.6480215733333333,0.6421362937954563
0.6722236366666666,0.6722236104955971
0.6958965533333333,0.695896555765696
0.71954131,0.713305760735067
0.74186853,0.7418686250626778
0.76236452,0.7579282309207869
0.7801204333333334,0.7771941737374024
0.7948970766666666,0.7948970675054059
0.8056396366666667,0.8063426559977797
0.8146655166666666,0.8164030173481558
0.82008643,0.8287891349094861
0.8232794966666667,0.8381050895076841
0.8237649699999999,0.8427314386944832
0.8317652333333334,0.8473237803462285
0.5107475,0.5107475550727884
0.5319026499999999,0.5320319372795378
0.5542450866666666,0.5542450200846908
0.5777045833333333,0.5737390931578655
0.60120695,0.6012070580332631
0.62474769,0.6241080426193722
0.6493606766666667,0.6454695696721892
0.67298976,0.6675889159199648
0.6964892333333333,0.6892624241295965
0.71953159,0.7222458341761864
0.7417023566666666,0.7383174230359902
0.76131194,0.7622502526455769
0.7797200966666666,0.7797200079278115
0.7949300433333334,0.8033308062028681
0.8073003799999999,0.8093901928986232
0.8156527800000001,0.8181068659127647
0.8228260966666666,0.8287402993822328
0.8271252466666666,0.8337434452247678
0.8275153833333333,0.844636231487404
0.8274919666666667,0.8530189584348592
0.8392703633333334,0.8621880307799725
0.54055378,0.540553874803039
0.5606498833333333,0.5599317670244596
0.5830963400000001,0.5813584057766954
0.6067275766666668,0.6067276473000432
0.6298998933333333,0.6304923701318442
0.6532286733333333,0.6532285259503522
0.67769427,0.6776942748812829
0.7006505166666667,0.7052314758270705
0.72331004,0.7233100518514048
0.7448537166666667,0.7481753363632071
0.76422324,0.7689733381372756
0.78326337,0.7946505968202406
0.7986256199999999,0.7975800417471455
0.8119934933333333,0.8119935311531823
0.8223762466666666,0.8216943263712383
0.8292626166666667,0.830892471942658
0.8343995733333334,0.8395604008877527
0.8358294966666667,0.8432675119031329
0.8355264066666667,0.8587834107653832
0.8336450200000001,0.8672918661169919
0.8717735166666666,0.8717737872096165
0.5917519733333333,0.6012971515064192
0.6142675433333333,0.6058219757937161
0.6377516533333334,0.6316364987516414
0.66112609,0.6592794053060834
0.6830885066666668,0.6850444087740479
0.7064408933333334,0.7101595624465387
0.7278886733333334,0.7296316993221439
0.7492913766666667,0.7472868442219769
0.7691940833333334,0.7691939638376898
0.7868458266666667,0.782571557269099
0.8040336633333334,0.7999560988643307
0.8179977666666667,0.8173393740039814
0.8292338666666667,0.8263253356622337
0.8380714366666666,0.8433205091626772
0.8434312566666667,0.8459520851228117
0.8461346433333333,0.847080548853556
0.84699844,0.8584931691524667
0.8448153466666667,0.8698119432554651
0.8433899433333334,0.8744165605928808
0.6260648533333334,0.6260648308527192
0.64706951,0.6577848317686711
0.6702578266666667,0.6702580212770728
0.6925105466666667,0.6991645167234432
0.71390719,0.7139072135491006
0.7362715966666666,0.7331287954178947
0.7548882766666666,0.7548884033317588
0.7764549266666666,0.7857298212450969
0.7948635833333333,0.7996390708659996
0.8111286999999999,0.823662493594725
0.8263063666666667,0.8331976356717439
0.83909742,0.8380976306262795
0.8477383033333333,0.8460165347656284
0.8546038233333333,0.8546039109626351
0.8581423699999999,0.854037025012678
0.8600602633333333,0.860060735893612
0.8592094066666667,0.884955545113757
0.8565298833333334,0.8785961772591108
0.8689530633333333,0.8825211090313856
0.6830064333333333,0.6830062694559126
0.7049865366666667,0.7129086573273189
0.72577961,0.7230192013007326
0.7471169999999999,0.7623789787268429
0.7679894933333333,0.7745961358523029
0.78729381,0.7802761973914453
0.8062115733333334,0.8062116866812519
0.8214198066666667,0.8318945328452514
0.8366921533333334,0.8366922930748711
0.8497540533333333,0.8497540223502912
0.8601926733333334,0.8622149640823944
0.86831027,0.8698063419988467
0.8733991066666668,0.8894585478805431
0.8759050933333333,0.8795052233401632
0.8758717366666667,0.8905552455768097
0.87574465,0.899126638057272
0.8795822366666666,0.9014377366916646
0.7448372866666666,0.7448371823807085
0.7620873933333333,0.7729881904432396
0.7815348833333334,0.7780719812557828
0.8011957466666666,0.8011957645162563
0.8196126133333334,0.8242577108734046
0.8361090533333333,0.8468363639438893
0.8507481266666667,0.8558904133947424
0.8633085533333333,0.8744497897994151
0.87524908,0.8700737962955697
0.8832616400000001,0.8796784293362934
0.8895305866666666,0.913181948419859
0.8941303333333334,0.9041510786665057
0.89536646,0.9050444821655043
0.8955811433333333,0.9173685744610678
0.89887184,0.9067860294850909
0.8017254233333334,0.8017252655328765
0.8179904633333333,0.8267970453459067
0.83608176,0.8515074988255553
0.8523889066666667,0.8546346403708688
0.8674938933333334,0.8781249906416825
0.8812688866666666,0.9012706547972892
0.8919610099999999,0.8957004167714613
0.9012490133333332,0.9012493486485081
0.90924328,0.9127142828857333
0.9143108766666668,0.9242073153362528
0.9169624233333332,0.923768054397938
0.9177958466666668,0.941643572944946
0.9203491966666668,0.9356020366601784
0.8615317699999999,0.8615316710933054
0.8749660933333333,0.8756842693038358
0.88836961,0.8883695712309811
0.9022184666666668,0.9111645809251278
0.9135123333333334,0.9154433957372996
0.9232379866666668,0.9163552923931881
0.9317408066666668,0.9234588777757143
0.93782031,0.9399845816691289
0.94308265,0.9461374030377612
0.94495187,0.9443481643766732
0.9536083133333332,0.9536075095008938
0.93552778,0.9355274881421037
0.9438072766666666,0.9365322753563178
0.9522258866666669,0.9522255260489566
0.96060569,0.9477360985999748
0.96789883,0.9468933774269165
0.97491116,0.9749105683160371
0.9883063966666666,0.9601124133405132
