True Resistance,Predicted Resistance
0.6292303,0.6205865773235026
0.6596481233333333,0.6572367175550462
0.69046099,0.6957080895935065
0.7205553866666666,0.7236506453189357
0.7473824133333333,0.7493678668735667
0.7718121833333333,0.7733593229610315
0.7926791933333334,0.7926792825674719
0.8092836899999999,0.8196957864527529
0.82349522,0.8370409374670367
0.8378129133333334,0.8429645838956794
0.41107799,0.41107814706784923
0.4270606066666666,0.4213799000301567
0.4454779666666666,0.44064447274915647
0.4657433033333333,0.4657433073371629
0.48741279,0.483964448709374
0.50993727,0.5071295029371296
0.5343600133333334,0.5343601269114251
0.5603377599999999,0.5590368739789465
0.58776119,0.5877612012105313
0.6156823666666666,0.6124551045588267
0.6441863466666666,0.6441863684961875
0.6735740733333333,0.6741754071533388
0.7026752666666667,0.7026753451853897
0.7295459333333334,0.7302983954151121
0.75488416,0.7548843048276038
0.7765480433333334,0.7775174292986714
0.7949926633333334,0.8049003741452301
0.8094478066666666,0.8217541032755953
0.8204712066666667,0.8347079058397822
0.83000372,0.8300039385361341
0.8825295866666667,0.8346867283383796
0.42511357,0.42511366219822144
0.4432893233333333,0.4406124406932544
0.46228082,0.46228075115969797
0.4836375433333333,0.48542260265542736
0.5057542133333334,0.5057541759179293
0.5291919166666667,0.5307950518685367
0.5539741666666667,0.5539740769994184
0.5796009533333333,0.5786033983468902
0.6062853,0.6062852774517761
0.63350477,0.6268602826463153
0.6610618866666667,0.66259723079238
0.6885382266666666,0.6878967247484798
0.71540249,0.7145124185011583
0.74058359,0.7425356654522838
0.7629524966666666,0.7680205287720697
0.78164057,0.7850333932110234
0.7970142766666667,0.8073456185291519
0.8099741433333333,0.8172270109993204
0.8189174833333334,0.8278283897956416
0.8262062166666666,0.8303651963428256
0.8454726699999999,0.8335676856359705
0.4422437133333333,0.4422436784364797
0.4614955666666667,0.454811691257909
0.4821667166666666,0.4821667155844939
0.50403227,0.5024552453798129
0.5268192233333333,0.5268191789699442
0.5501808,0.5554998653737224
0.5747233333333334,0.5747233293424111
0.6004910266666666,0.600491141470138
0.6267051166666666,0.6191748123396934
0.65262957,0.6526295663615038
0.6794741299999999,0.6790822488750872
0.7051073033333334,0.7051073203002709
0.7297386833333334,0.7297387200197277
0.7522072533333334,0.7495205843732177
0.7719529933333333,0.771953132937656
0.7888860433333333,0.794143469915105
0.8017724333333334,0.8138507225997761
0.8109761766666667,0.8227969659834383
0.8180185733333333,0.8278954144667103
0.82311574,0.8311739205073496
0.8351822033333334,0.8351825340151124
0.4627168633333333,0.4627169662289177
0.4824377466666666,0.4782422632046092
0.5042007666666667,0.4993334636202401
0.52658633,0.5265862579128792
0.5495374466666667,0.550414363434126
0.5735259500000001,0.5735258950412837
0.5980380666666666,0.5964237300657769
0.62287214,0.6222249875229516
0.6490631566666667,0.646243433004345
0.67365949,0.678409643336577
0.6983921566666667,0.6959137451146505
0.7228601033333334,0.7276390483810348
0.7451797566666667,0.7455932337850625
0.7648797466666667,0.7670700980900612
0.7820857666666666,0.7812736064334438
0.7958382733333333,0.8003809375120657
0.8067844033333333,0.8067847911109717
0.81487166,0.8232634902208162
0.8195989166666667,0.8299245563219366
0.8225309900000001,0.8363810315800777
0.8311248333333334,0.8378834367875432
0.4850183433333333,0.4850183962527695
0.5058754433333333,0.5057724137041565
0.5280725666666667,0.5280725515789875
0.5508924966666666,0.5515488748173726
0.5741525533333333,0.5741525314650978
0.5979907699999999,0.5980934816189255
0.6231059999999999,0.6231059265923949
0.6480215733333333,0.6421362937954455
0.6722236366666666,0.6722236104955518
0.6958965533333333,0.6958965557656712
0.71954131,0.7133057607350993
0.74186853,0.7418686250626363
0.76236452,0.7579282309207809
0.7801204333333334,0.7771941737374142
0.7948970766666666,0.7948970675053508
0.8056396366666667,0.8063426559976881
0.8146655166666666,0.8164030173476648
0.82008643,0.8287891349082951
0.8232794966666667,0.8381050895067492
0.8237649699999999,0.8427314386959068
0.8317652333333334,0.8473237803466123
0.5107475,0.5107475550727802
0.5319026499999999,0.5320319372795539
0.5542450866666666,0.5542450200846514
0.5777045833333333,0.5737390931578543
0.60120695,0.6012070580332626
0.62474769,0.6241080426193069
0.6493606766666667,0.645469569672133
0.67298976,0.6675889159199359
0.6964892333333333,0.6892624241295983
0.71953159,0.722245834176221
0.7417023566666666,0.7383174230360892
0.76131194,0.7622502526456039
0.7797200966666666,0.779720007927772
0.7949300433333334,0.8033308062025735
0.8073003799999999,0.8093901928986138
0.8156527800000001,0.8181068659125823
0.8228260966666666,0.828740299381287
0.8271252466666666,0.8337434452243836
0.8275153833333333,0.8446362314868533
0.8274919666666667,0.8530189584352638
0.8392703633333334,0.8621880307789824
0.54055378,0.5405538748030202
0.5606498833333333,0.5599317670244457
0.5830963400000001,0.5813584057766831
0.6067275766666668,0.6067276473000038
0.6298998933333333,0.6304923701318235
0.6532286733333333,0.6532285259502884
0.67769427,0.6776942748812539
0.7006505166666667,0.7052314758271243
0.72331004,0.7233100518514093
0.7448537166666667,0.7481753363632476
0.76422324,0.7689733381372394
0.78326337,0.7946505968200706
0.7986256199999999,0.7975800417471193
0.8119934933333333,0.8119935311531484
0.8223762466666666,0.8216943263711427
0.8292626166666667,0.8308924719422788
0.8343995733333334,0.8395604008872912
0.8358294966666667,0.8432675119026782
0.8355264066666667,0.8587834107641635
0.8336450200000001,0.8672918661151171
0.8717735166666666,0.8717737872095893
0.5917519733333333,0.6012971515063759
0.6142675433333333,0.605821975793714
0.6377516533333334,0.6316364987516279
0.66112609,0.6592794053060647
0.6830885066666668,0.6850444087740181
0.7064408933333334,0.7101595624465621
0.7278886733333334,0.7296316993221665
0.7492913766666667,0.7472868442220293
0.7691940833333334,0.7691939638376959
0.7868458266666667,0.7825715572692755
0.8040336633333334,0.7999560988644757
0.8179977666666667,0.8173393740041359
0.8292338666666667,0.8263253356623063
0.8380714366666666,0.8433205091624757
0.8434312566666667,0.8459520851219521
0.8461346433333333,0.8470805488530392
0.84699844,0.8584931691522578
0.8448153466666667,0.8698119432553485
0.8433899433333334,0.8744165605930532
0.6260648533333334,0.6260648308526898
0.64706951,0.6577848317685624
0.6702578266666667,0.6702580212770627
0.6925105466666667,0.699164516723406
0.71390719,0.7139072135490956
0.7362715966666666,0.7331287954179577
0.7548882766666666,0.7548884033317332
0.7764549266666666,0.7857298212449699
0.7948635833333333,0.7996390708659336
0.8111286999999999,0.8236624935944631
0.8263063666666667,0.8331976356715818
0.83909742,0.8380976306264917
0.8477383033333333,0.8460165347660995
0.8546038233333333,0.8546039109625813
0.8581423699999999,0.8540370250129434
0.8600602633333333,0.8600607358935753
0.8592094066666667,0.8849555451111899
0.8565298833333334,0.8785961772599559
0.8689530633333333,0.8825211090327588
0.6830064333333333,0.6830062694558932
0.7049865366666667,0.7129086573273689
0.72577961,0.7230192013007949
0.7471169999999999,0.7623789787267238
0.7679894933333333,0.774596135852274
0.78729381,0.7802761973915887
0.8062115733333334,0.8062116866812075
0.8214198066666667,0.8318945328450829
0.8366921533333334,0.8366922930748422
0.8497540533333333,0.8497540223502685
0.8601926733333334,0.8622149640828447
0.86831027,0.8698063419988907
0.8733991066666668,0.8894585478798653
0.8759050933333333,0.8795052233399124
0.8758717366666667,0.8905552455761682
0.87574465,0.8991266380566819
0.8795822366666666,0.9014377366914236
0.7448372866666666,0.7448371823806709
0.7620873933333333,0.7729881904431174
0.7815348833333334,0.7780719812557261
0.8011957466666666,0.80119576451622
0.8196126133333334,0.8242577108733028
0.8361090533333333,0.8468363639439126
0.8507481266666667,0.855890413394604
0.8633085533333333,0.874449789799252
0.87524908,0.8700737962958688
0.8832616400000001,0.8796784293365817
0.8895305866666666,0.9131819484189798
0.8941303333333334,0.9041510786662568
0.89536646,0.9050444821650703
0.8955811433333333,0.9173685744596248
0.89887184,0.9067860294865197
0.8017254233333334,0.8017252655328424
0.8179904633333333,0.8267970453458384
0.83608176,0.851507498825454
0.8523889066666667,0.854634640370881
0.8674938933333334,0.878124990641613
0.8812688866666666,0.9012706547969898
0.8919610099999999,0.8957004167716093
0.9012490133333332,0.9012493486484833
0.90924328,0.91271428288591
0.9143108766666668,0.9242073153362339
0.9169624233333332,0.9237680543986165
0.9177958466666668,0.9416435729434666
0.9203491966666668,0.935602036658435
0.8615317699999999,0.8615316710932571
0.8749660933333333,0.8756842693036966
0.88836961,0.8883695712309472
0.9022184666666668,0.9111645809251115
0.9135123333333334,0.9154433957377704
0.9232379866666668,0.9163552923936025
0.9317408066666668,0.9234588777764017
0.93782031,0.939984581669836
0.94308265,0.9461374030382729
0.94495187,0.944348164376966
0.9536083133333332,0.9536075095008565
0.93552778,0.9355274881420098
0.9438072766666666,0.9365322753563219
0.9522258866666669,0.952225526048889
0.96060569,0.9477360986003031
0.96789883,0.9468933774274817
0.97491116,0.9749105683159877
0.9883063966666666,0.9601124133410547
