True Resistance,Predicted Resistance
0.5830963400000001,0.6814400324451754
0.6067275766666668,0.7103066993905165
0.6298998933333333,0.6478480510561098
0.6532286733333333,0.7127899969096656
0.67769427,0.6907815504435503
0.7006505166666667,0.7168284488471173
0.72331004,0.6890148905105242
0.7448537166666667,0.7401590120341839
0.76422324,0.7599005817074259
0.78326337,0.8087960058623873
0.7986256199999999,0.8045330043646425
0.8119934933333333,0.8446405682660875
0.8223762466666666,0.8503198985256923
0.8292626166666667,0.8519893186519434
0.8343995733333334,0.8343996113957765
0.8358294966666667,0.8497309139328941
0.8355264066666667,0.8296597796834497
0.8336450200000001,0.9346646396904885
0.8717735166666666,0.889958900480105
0.5917519733333333,0.6430485385624254
0.6142675433333333,0.6142676729345962
0.6377516533333334,0.637751802780189
0.66112609,0.6611262142752194
0.6830885066666668,0.6992751510049621
0.7064408933333334,0.7359933922291401
0.7278886733333334,0.7383113511858135
0.7492913766666667,0.7492913710507666
0.7691940833333334,0.7453425086719069
0.7868458266666667,0.786845811742427
0.8040336633333334,0.8040336564836483
0.8179977666666667,0.8480807472248072
0.8292338666666667,0.8501996938665753
0.8380714366666666,0.8251971411033695
0.8434312566666667,0.844990658233606
0.8461346433333333,0.9007207724044822
0.84699844,0.8264475114000263
0.8448153466666667,0.9242983510503293
0.8433899433333334,0.9317862784027725
0.6260648533333334,0.6943611651460656
0.64706951,0.6470696727776521
0.6702578266666667,0.7457711659654468
0.6925105466666667,0.6945128296625496
0.71390719,0.713907191476134
0.7362715966666666,0.7362716136163043
0.7548882766666666,0.7473267628587199
0.7764549266666666,0.7764549544775085
0.7948635833333333,0.8076953990166158
0.8111286999999999,0.8111287430166093
0.8263063666666667,0.8381455367577616
0.83909742,0.8498219420028214
0.8477383033333333,0.8519920413958693
0.8546038233333333,0.8258775328224696
0.8581423699999999,0.8784634710462227
0.8600602633333333,0.8255834430174138
0.8592094066666667,0.8932917317898549
0.8565298833333334,0.9445870920765959
0.8689530633333333,0.892381470362898
0.6830064333333333,0.6830065270802358
0.7049865366666667,0.7385250224693235
0.72577961,0.7367453861413892
0.7471169999999999,0.7923140814262597
0.7679894933333333,0.7854257656558844
0.78729381,0.7817351507895277
0.8062115733333334,0.797902392476852
0.8214198066666667,0.8276126235639923
0.8366921533333334,0.8366921797052881
0.8497540533333333,0.8497540689220734
0.8601926733333334,0.8408547839482848
0.86831027,0.8253204411349934
0.8733991066666668,0.8269380756765576
0.8759050933333333,0.8292819398726388
0.8758717366666667,0.8758717567794819
0.87574465,0.939076950980817
0.8795822366666666,0.8795822555930345
0.7448372866666666,0.7448373491351881
0.7620873933333333,0.7836028077642007
0.7815348833333334,0.7826997348421856
0.8011957466666666,0.805140969756651
0.8196126133333334,0.8196125774804388
0.8361090533333333,0.8426580014602087
0.8507481266666667,0.8507481155115568
0.8633085533333333,0.8633085319880499
0.87524908,0.833919476522816
0.8832616400000001,0.8267409961317982
0.8895305866666666,0.8329873308111204
0.8941303333333334,0.8240640820828787
0.89536646,0.8528454971042698
0.8955811433333333,0.9304373073484582
0.89887184,0.8988718526326306
0.8017254233333334,0.8021173851151306
0.8179904633333333,0.8114959474576432
0.83608176,0.8410524929854682
0.8523889066666667,0.842510170314873
0.8674938933333334,0.8644263595531618
0.8812688866666666,0.8573736292753832
0.8919610099999999,0.8737091052699246
0.9012490133333332,0.901248906552286
0.90924328,0.8277688290531516
0.9143108766666668,0.8267168130910518
0.9169624233333332,0.8857042921664543
0.9177958466666668,0.931789294685668
0.9203491966666668,0.8908192778564953
0.8615317699999999,0.8523787510397225
0.8749660933333333,0.8749660687254692
0.88836961,0.8684309564893377
0.9022184666666668,0.9022183414244814
0.9135123333333334,0.8300616674051573
0.9232379866666668,0.8945640909418471
0.9317408066666668,0.8342650020501758
0.93782031,0.830962023261452
0.94308265,0.9430825935188034
0.94495187,0.9449518372538488
0.9536083133333332,0.8859880516859789
0.93552778,0.8538760837534429
0.9438072766666666,0.8875132709675441
0.9522258866666669,0.8312366721440737
0.96060569,0.8251260063381243
0.96789883,0.8309860188009156
0.97491116,0.9437591653631381
0.9883063966666666,0.9259981353736924
