True Resistance,Predicted Resistance
0.7473824133333333,0.747382578078571
0.7718121833333333,0.7761596785298205
0.7926791933333334,0.7926792821367307
0.8092836899999999,0.8138502456156406
0.82349522,0.8334099422124096
0.8378129133333334,0.8530327556670648
0.41107799,0.41107814781796154
0.4270606066666666,0.421410251034532
0.4454779666666666,0.4407275444964968
0.4657433033333333,0.4657433093607803
0.48741279,0.48400399595065213
0.50993727,0.5071368883015355
0.5343600133333334,0.5343601227715994
0.5603377599999999,0.5588585542930148
0.58776119,0.5877612430544072
0.6156823666666666,0.6156032761562534
0.6441863466666666,0.6441864233008271
0.6735740733333333,0.6729954553693712
0.7026752666666667,0.702217266651581
0.7295459333333334,0.7295908482246221
0.75488416,0.7601957423514337
0.7765480433333334,0.7798168975717222
0.7949926633333334,0.8023808436483153
0.8094478066666666,0.8154652727475036
0.8204712066666667,0.8337550887079691
0.83000372,0.8494811745500228
0.8825295866666667,0.8825290601706517
0.42511357,0.4251136622566341
0.4432893233333333,0.4405833213897576
0.46228082,0.46228075184146095
0.4836375433333333,0.48546743068904324
0.5057542133333334,0.505754178317665
0.5291919166666667,0.5308132509861045
0.5539741666666667,0.5539740725891796
0.5796009533333333,0.5783259127210548
0.6062853,0.6062852995161785
0.63350477,0.6273935465480514
0.6610618866666667,0.6625756719548114
0.6885382266666666,0.6885382151488175
0.71540249,0.7154024977249579
0.74058359,0.7450784330269672
0.7629524966666666,0.7716593377481724
0.78164057,0.7851278392527106
0.7970142766666667,0.7970145407420657
0.8099741433333333,0.8137101936830244
0.8189174833333334,0.8287505192414495
0.8262062166666666,0.8569172900238942
0.8454726699999999,0.8748008411580488
0.4422437133333333,0.44224367544420706
0.4614955666666667,0.45472873597946545
0.4821667166666666,0.48216671565599284
0.50403227,0.5024883179081416
0.5268192233333333,0.5268191794191182
0.5501808,0.555499168935916
0.5747233333333334,0.5747233253087498
0.6004910266666666,0.6004911592050272
0.6267051166666666,0.6196619450701806
0.65262957,0.6526295946092667
0.6794741299999999,0.68013794580033
0.7051073033333334,0.7072524146917181
0.7297386833333334,0.7320759885982513
0.7522072533333334,0.7522072826636677
0.7719529933333333,0.7765479337059286
0.7888860433333333,0.790250019067674
0.8017724333333334,0.8073142433766278
0.8109761766666667,0.8205527085013575
0.8180185733333333,0.8411237885127082
0.82311574,0.8604243417191801
0.8351822033333334,0.876887472132954
0.4627168633333333,0.4627169653207545
0.4824377466666666,0.478224377006421
0.5042007666666667,0.49931252675061255
0.52658633,0.5265862575680758
0.5495374466666667,0.5504108351089007
0.5735259500000001,0.5735258954384547
0.5980380666666666,0.5967404725964612
0.62287214,0.6245254614219665
0.6490631566666667,0.6487860432355782
0.67365949,0.6792471534299911
0.6983921566666667,0.6983921132273401
0.7228601033333334,0.7292735016205597
0.7451797566666667,0.7474630391986186
0.7648797466666667,0.7695041738146968
0.7820857666666666,0.7820857711968597
0.7958382733333333,0.7961549886295162
0.8067844033333333,0.8092150197708834
0.81487166,0.814872272972489
0.8195989166666667,0.8499041027474339
0.8225309900000001,0.8713151348571228
0.8311248333333334,0.8771444526668215
0.4850183433333333,0.48501839374685557
0.5058754433333333,0.5057287855766656
0.5280725666666667,0.5280725498407708
0.5508924966666666,0.551504197056031
0.5741525533333333,0.574152528425798
0.5979907699999999,0.5980270576059615
0.6231059999999999,0.6231059864000272
0.6480215733333333,0.6480214235438136
0.6722236366666666,0.6722236698480453
0.6958965533333333,0.6958965717350659
0.71954131,0.7142869375586716
0.74186853,0.7418686558312569
0.76236452,0.759123872579674
0.7801204333333334,0.778315919236813
0.7948970766666666,0.7921628641557023
0.8056396366666667,0.80403579223412
0.8146655166666666,0.8132297909679974
0.82008643,0.8289387370160283
0.8232794966666667,0.8591914255513464
0.8237649699999999,0.8762126029445878
0.8317652333333334,0.8768633862522369
0.5107475,0.5107475514805049
0.5319026499999999,0.5321757030118195
0.5542450866666666,0.554245033589144
0.5777045833333333,0.5738295691118218
0.60120695,0.6012070550649447
0.62474769,0.624280355170953
0.6493606766666667,0.64658422278661
0.67298976,0.6688785862583411
0.6964892333333333,0.6892784137486454
0.71953159,0.7214031087743604
0.7417023566666666,0.7378070989544901
0.76131194,0.7633448266040388
0.7797200966666666,0.7789682837754072
0.7949300433333334,0.8028798062048405
0.8073003799999999,0.8073512016993991
0.8156527800000001,0.815652757870994
0.8228260966666666,0.8242251482821185
0.8271252466666666,0.8442132146461628
0.8275153833333333,0.8681837619331655
0.8274919666666667,0.8775158483247987
0.8392703633333334,0.8758869815838467
0.54055378,0.54055389997309
0.5606498833333333,0.5617034872607276
0.5830963400000001,0.5842467827796104
0.6067275766666668,0.6067277353766773
0.6298998933333333,0.6303667223959659
0.6532286733333333,0.653228527406339
0.67769427,0.6776942856412722
0.7006505166666667,0.7053480246576486
0.72331004,0.7233100166774934
0.7448537166666667,0.744853757997477
0.76422324,0.7695078251817451
0.78326337,0.7941344330769867
0.7986256199999999,0.7986255243098371
0.8119934933333333,0.8110968695009606
0.8223762466666666,0.8190819508826411
0.8292626166666667,0.8261784289011858
0.8343995733333334,0.8410846733824099
0.8358294966666667,0.8568069965996137
0.8355264066666667,0.8799349193980754
0.8336450200000001,0.8836546770014434
0.8717735166666666,0.8717741961025474
0.5917519733333333,0.6058177560787967
0.6142675433333333,0.6142673359553962
0.6377516533333334,0.6338766339814597
0.66112609,0.6594289865981099
0.6830885066666668,0.6850533551193516
0.7064408933333334,0.7102125540732166
0.7278886733333334,0.729529359648509
0.7492913766666667,0.7453821026241788
0.7691940833333334,0.7643044182521447
0.7868458266666667,0.7868455767792758
0.8040336633333334,0.7986771055733508
0.8179977666666667,0.8155442326311195
0.8292338666666667,0.823808341674298
0.8380714366666666,0.8382763209221534
0.8434312566666667,0.839407591965949
0.8461346433333333,0.8461349636347247
0.84699844,0.8784588473360591
0.8448153466666667,0.8861574723914152
0.8433899433333334,0.882741982402189
0.6260648533333334,0.6260649069074712
0.64706951,0.659045918384496
0.6702578266666667,0.6702580415610024
0.6925105466666667,0.699132006756825
0.71390719,0.7139072169379276
0.7362715966666666,0.7332105647148252
0.7548882766666666,0.7548883931686757
0.7764549266666666,0.7842971689330898
0.7948635833333333,0.796136946829547
0.8111286999999999,0.8111290080223903
0.8263063666666667,0.8266837414214323
0.83909742,0.8350407379205589
0.8477383033333333,0.8422397860304265
0.8546038233333333,0.8479852890526371
0.8581423699999999,0.8489524867971298
0.8600602633333333,0.8769686237713996
0.8592094066666667,0.8982388931996038
0.8565298833333334,0.8897830020111647
0.8689530633333333,0.8865360119755524
0.6830064333333333,0.6830062710083576
0.7049865366666667,0.7127640751474678
0.72577961,0.7230172006790879
0.7471169999999999,0.762533006718403
0.7679894933333333,0.7747194901045905
0.78729381,0.7800029468050571
0.8062115733333334,0.8062116192879212
0.8214198066666667,0.8250081978294522
0.8366921533333334,0.827661893492114
0.8497540533333333,0.8419629155092413
0.8601926733333334,0.8601926991712733
0.86831027,0.8647663401388749
0.8733991066666668,0.8733995519280853
0.8759050933333333,0.8790817190285296
0.8758717366666667,0.9013778498064375
0.87574465,0.9077741368192721
0.8795822366666666,0.905365375116344
0.7448372866666666,0.7448371717174337
0.7620873933333333,0.7730202334111005
0.7815348833333334,0.7782062344930432
0.8011957466666666,0.8011957716436265
0.8196126133333334,0.8243263041760467
0.8361090533333333,0.8431353616685063
0.8507481266666667,0.8491659653396423
0.8633085533333333,0.8633087946023881
0.87524908,0.8671692760618839
0.8832616400000001,0.8798356192088469
0.8895305866666666,0.9062772415568425
0.8941303333333334,0.8943824724736469
0.89536646,0.9052412417071504
0.8955811433333333,0.9232333957683219
0.89887184,0.9126982421532625
0.8017254233333334,0.8017252629181668
0.8179904633333333,0.826833771731604
0.83608176,0.8516437629410543
0.8523889066666667,0.8540729002929717
0.8674938933333334,0.8753529809668168
0.8812688866666666,0.8957475043235862
0.8919610099999999,0.8920156482188364
0.9012490133333332,0.9133054284986678
0.90924328,0.9139703754782809
0.9143108766666668,0.9164261914162598
0.9169624233333332,0.9193526118594164
0.9177958466666668,0.941250827322094
0.9203491966666668,0.9380806685767108
0.8615317699999999,0.8615316726583441
0.8749660933333333,0.8758744005310528
0.88836961,0.8883695406639953
0.9022184666666668,0.9079367670939857
0.9135123333333334,0.9129663140537202
0.9232379866666668,0.9219957573689181
0.9317408066666668,0.9322864768459501
0.93782031,0.9373168555696328
0.94308265,0.9405886898866413
0.94495187,0.9416044610472909
0.9536083133333332,0.9536075762476154
0.93552778,0.935527462191225
0.9438072766666666,0.9347072015881687
0.9522258866666669,0.9522256598706338
0.96060569,0.960605459781499
0.96789883,0.9531550624152327
0.97491116,0.9749105687753024
0.9883063966666666,0.9561221292678244
