True Resistance,Predicted Resistance
0.7471169999999999,0.7534711148543929
0.7679894933333333,0.7672023830499508
0.78729381,0.7757882112245913
0.8062115733333334,0.8064881302584244
0.8214198066666667,0.8283601966444707
0.8366921533333334,0.8362808002691831
0.8497540533333333,0.8465465285321134
0.8601926733333334,0.8658147847623306
0.86831027,0.8695259843195646
0.8733991066666668,0.8829164420344152
0.8759050933333333,0.8774861708969844
0.8758717366666667,0.8815965460030424
0.87574465,0.8807553998789752
0.8795822366666666,0.8795822930793438
0.7448372866666666,0.7448371695689511
0.7620873933333333,0.7620876899655387
0.7815348833333334,0.7640443531710314
0.8011957466666666,0.7958465116654487
0.8196126133333334,0.8227505218298128
0.8361090533333333,0.8449261865788121
0.8507481266666667,0.8501561778615709
0.8633085533333333,0.8633087434147241
0.87524908,0.8690846386963955
0.8832616400000001,0.8831337046855738
0.8895305866666666,0.9051416076270592
0.8941303333333334,0.9024877499608892
0.89536646,0.8996329480924573
0.8955811433333333,0.8955812196005981
0.89887184,0.8956842036420415
0.8017254233333334,0.8017252106976531
0.8179904633333333,0.8288171715848522
0.83608176,0.8527803883215918
0.8523889066666667,0.8539727570596389
0.8674938933333334,0.8748589628057806
0.8812688866666666,0.8941567486815336
0.8919610099999999,0.8952329476808983
0.9012490133333332,0.911117055994409
0.90924328,0.9154514273454649
0.9143108766666668,0.9235372905617374
0.9169624233333332,0.9289308650625856
0.9177958466666668,0.9282151958854691
0.9203491966666668,0.9164523791453281
0.8615317699999999,0.8640713704256624
0.8749660933333333,0.8806297140440255
0.88836961,0.8883694284509513
0.9022184666666668,0.9053004508933808
0.9135123333333334,0.9174908418194742
0.9232379866666668,0.9248712835606612
0.9317408066666668,0.9376359317694327
0.93782031,0.9412955735712806
0.94308265,0.9473919544995759
0.94495187,0.9466889480930377
0.9536083133333332,0.953608096948852
0.93552778,0.9188092701559261
0.9438072766666666,0.9263602329769979
0.9522258866666669,0.9449300667435235
0.96060569,0.9606053315181174
0.96789883,0.954954905058378
0.97491116,0.9588849705260107
0.9883063966666666,0.9581995979500416
