True Resistance,Predicted Resistance
0.5837257266666668,0.579961102138194
0.6151482966666666,0.6222052643865785
0.6474606566666666,0.6474606343685402
0.6799737233333333,0.6815769131493349
0.7121591066666667,0.7169000881754222
0.7420003866666666,0.7480464645670183
0.7691117933333333,0.7688139202941444
0.7921692033333334,0.7943473822920074
0.81079231,0.8142069536055571
0.82829429,0.8341690079421962
0.85852261,0.858522594512196
0.41311941,0.4131193879356993
0.4307355133333333,0.42550199340374395
0.45016741,0.44186841014747846
0.4709375366666666,0.46350011643023253
0.49292346,0.49953826907497495
0.5170824366666666,0.5129952943545216
0.5430193600000001,0.5430193928657951
0.5700686,0.5715212995445867
0.5988638966666666,0.5946859050010668
0.6292303,0.6235317823955799
0.6596481233333333,0.6637491792822725
0.69046099,0.6948387940298885
0.7205553866666666,0.7205553918518699
0.7473824133333333,0.7479147876231871
0.7718121833333333,0.7718122365975937
0.7926791933333334,0.7922426794593511
0.8092836899999999,0.8092838108692679
0.82349522,0.8338478139090981
0.8378129133333334,0.8590885324756902
0.41107799,0.4213564758979681
0.4270606066666666,0.42645188583205934
0.4454779666666666,0.437777486421272
0.4657433033333333,0.4579050873521253
0.48741279,0.4783547624264246
0.50993727,0.5099372003912355
0.5343600133333334,0.5365048870832043
0.5603377599999999,0.559529727087759
0.58776119,0.587761177749219
0.6156823666666666,0.6136737513637419
0.6441863466666666,0.6492938878094605
0.6735740733333333,0.6735740384463781
0.7026752666666667,0.7071526815068114
0.7295459333333334,0.7320422453177574
0.75488416,0.7542186881836369
0.7765480433333334,0.7773505904184945
0.7949926633333334,0.7904282253334649
0.8094478066666666,0.8081381773556877
0.8204712066666667,0.8320261165974101
0.83000372,0.8603474445583829
0.8825295866666667,0.8825293123140348
0.42511357,0.42511371759320554
0.4432893233333333,0.43928171395122817
0.46228082,0.4630768175217946
0.4836375433333333,0.48435146884657576
0.5057542133333334,0.502596438722775
0.5291919166666667,0.524026577097018
0.5539741666666667,0.5428536538289601
0.5796009533333333,0.5736387036558459
0.6062853,0.604830752469388
0.63350477,0.6319935581269328
0.6610618866666667,0.6644121354332233
0.6885382266666666,0.6903741134421164
0.71540249,0.717640081383882
0.74058359,0.7453006357193704
0.7629524966666666,0.7661408954959825
0.78164057,0.7842991807516192
0.7970142766666667,0.7993571326779161
0.8099741433333333,0.8102265180313286
0.8189174833333334,0.8257609911797879
0.8262062166666666,0.8433300613263053
0.8454726699999999,0.8614898987177388
0.4422437133333333,0.4450808776543651
0.4614955666666667,0.45490467878700025
0.4821667166666666,0.4821666493644178
0.50403227,0.49393210939500193
0.5268192233333333,0.5130865096456024
0.5501808,0.5501807298825396
0.5747233333333334,0.5663274619117474
0.6004910266666666,0.6004910775193875
0.6267051166666666,0.6141076568473045
0.65262957,0.6526295823606922
0.6794741299999999,0.679967085588903
0.7051073033333334,0.7073260744190867
0.7297386833333334,0.7297386818971975
0.7522072533333334,0.7497817475319529
0.7719529933333333,0.7742192679881017
0.7888860433333333,0.7888860221992932
0.8017724333333334,0.8012786401774221
0.8109761766666667,0.8109761803324598
0.8180185733333333,0.8228168899959702
0.82311574,0.8361423838629206
0.8351822033333334,0.854433609166717
0.4627168633333333,0.47330339903640123
0.4824377466666666,0.4775259960704024
0.5042007666666667,0.49117349389199644
0.52658633,0.513491004602241
0.5495374466666667,0.5318523759566213
0.5735259500000001,0.5627320066772339
0.5980380666666666,0.5891211577531392
0.62287214,0.6208996013637131
0.6490631566666667,0.6457083089590853
0.67365949,0.6788778646792191
0.6983921566666667,0.6966605145905934
0.7228601033333334,0.728505359121598
0.7451797566666667,0.7459415239099043
0.7648797466666667,0.7682547555740273
0.7820857666666666,0.7822747283627685
0.7958382733333333,0.7984264290721022
0.8067844033333333,0.808207895558956
0.81487166,0.815096030287058
0.8195989166666667,0.8213433842279084
0.8225309900000001,0.8280512733862774
0.8311248333333334,0.8311250525792522
0.4850183433333333,0.4850184963913878
0.5058754433333333,0.4937075253178327
0.5280725666666667,0.5131825864660242
0.5508924966666666,0.5340633507161454
0.5741525533333333,0.5594134150180836
0.5979907699999999,0.5979906586892682
0.6231059999999999,0.6182941108044231
0.6480215733333333,0.6389786119801752
0.6722236366666666,0.6722236285729258
0.6958965533333333,0.6963872103921949
0.71954131,0.7140887804120208
0.74186853,0.741868597444271
0.76236452,0.7557088331519657
0.7801204333333334,0.777116976064398
0.7948970766666666,0.794897045873235
0.8056396366666667,0.8069818169931251
0.8146655166666666,0.8147009514645678
0.82008643,0.8200957193785687
0.8232794966666667,0.8259511754481552
0.8237649699999999,0.8307925942168672
0.8317652333333334,0.8336187654251005
0.5107475,0.5119944620543385
0.5319026499999999,0.5275568386512678
0.5542450866666666,0.5412470833796315
0.5777045833333333,0.5663479199889138
0.60120695,0.6029223464389136
0.62474769,0.6227928034355099
0.6493606766666667,0.6447594277348547
0.67298976,0.6678882752214773
0.6964892333333333,0.6892845566135336
0.71953159,0.722626709241738
0.7417023566666666,0.7382133130840415
0.76131194,0.7607057907032898
0.7797200966666666,0.776339365032591
0.7949300433333334,0.803149085396221
0.8073003799999999,0.8112514700398226
0.8156527800000001,0.8182410724160307
0.8228260966666666,0.8239503755379834
0.8271252466666666,0.8271252213955963
0.8275153833333333,0.8306496066344097
0.8274919666666667,0.8347400593205372
0.8392703633333334,0.8392703764894955
0.54055378,0.5405539557752558
0.5606498833333333,0.5527089204381741
0.5830963400000001,0.5775612169185141
0.6067275766666668,0.6222654408592397
0.6298998933333333,0.639670480036873
0.6532286733333333,0.6532284350229094
0.67769427,0.6803351257577547
0.7006505166666667,0.7055198681936493
0.72331004,0.7233100492344304
0.7448537166666667,0.7461360788239826
0.76422324,0.766941846438271
0.78326337,0.7936395111501379
0.7986256199999999,0.798625584196255
0.8119934933333333,0.814755147245612
0.8223762466666666,0.8223917489624816
0.8292626166666667,0.829262625000556
0.8343995733333334,0.8352266044274093
0.8358294966666667,0.8348552920237639
0.8355264066666667,0.8381441719709809
0.8336450200000001,0.838565833920965
0.8717735166666666,0.845955287949771
0.5917519733333333,0.6080488137607055
0.6142675433333333,0.6109851163057081
0.6377516533333334,0.6393825031175946
0.66112609,0.6601291789495274
0.6830885066666668,0.6855435308005221
0.7064408933333334,0.7089241323371118
0.7278886733333334,0.7307137638916613
0.7492913766666667,0.7464748450439915
0.7691940833333334,0.7647689093565627
0.7868458266666667,0.780890419132477
0.8040336633333334,0.8001190810049925
0.8179977666666667,0.8202616122030768
0.8292338666666667,0.8293479696109224
0.8380714366666666,0.8438967385116015
0.8434312566666667,0.8413028575820154
0.8461346433333333,0.845347045710408
0.84699844,0.8472628717746159
0.8448153466666667,0.847387739508345
0.8433899433333334,0.8433900842644504
0.6260648533333334,0.6260649853089942
0.64706951,0.659314715253896
0.6702578266666667,0.6757722934036473
0.6925105466666667,0.6991643984732824
0.71390719,0.7115968010045253
0.7362715966666666,0.729830965442537
0.7548882766666666,0.7597347085751963
0.7764549266666666,0.7868169756529959
0.7948635833333333,0.7977358972764376
0.8111286999999999,0.821451505179325
0.8263063666666667,0.8324595171812831
0.83909742,0.8423792747730031
0.8477383033333333,0.8531180191017779
0.8546038233333333,0.8552584851793044
0.8581423699999999,0.8567868744207306
0.8600602633333333,0.8647102713618264
0.8592094066666667,0.8668224930876036
0.8565298833333334,0.8591756673572268
0.8689530633333333,0.8593165378664145
0.6830064333333333,0.6744392358925531
0.7049865366666667,0.7049865847788934
0.72577961,0.7140401609826548
0.7471169999999999,0.7602523606189907
0.7679894933333333,0.7748525459854277
0.78729381,0.7819167255347357
0.8062115733333334,0.8096674495576017
0.8214198066666667,0.8300927613304939
0.8366921533333334,0.8366922408495662
0.8497540533333333,0.8497540989616956
0.8601926733333334,0.8721050892755234
0.86831027,0.8742810948493406
0.8733991066666668,0.8847694456262396
0.8759050933333333,0.8759051876792324
0.8758717366666667,0.8830025587024004
0.87574465,0.8822455440841431
0.8795822366666666,0.879582196483207
0.7448372866666666,0.7411645075620229
0.7620873933333333,0.7739596261094098
0.7815348833333334,0.7753119358184904
0.8011957466666666,0.8025057705422333
0.8196126133333334,0.8270291224952188
0.8361090533333333,0.8488257345202739
0.8507481266666667,0.855365602099314
0.8633085533333333,0.8764663295088362
0.87524908,0.8806992077303999
0.8832616400000001,0.8906706670623143
0.8895305866666666,0.9099620675962338
0.8941303333333334,0.9054044039713105
0.89536646,0.9010412933706785
0.8955811433333333,0.8996666822131087
0.89887184,0.8989743269135735
0.8017254233333334,0.8017253067928034
0.8179904633333333,0.8300811742498839
0.83608176,0.8540758072817901
0.8523889066666667,0.8561346435196115
0.8674938933333334,0.878689803513656
0.8812688866666666,0.9015632009840778
0.8919610099999999,0.9044194470213983
0.9012490133333332,0.9203392475696078
0.90924328,0.9240819349079147
0.9143108766666668,0.930152708119781
0.9169624233333332,0.9327223115038701
0.9177958466666668,0.9295326040494387
0.9203491966666668,0.9185409602138143
0.8615317699999999,0.8645827608773408
0.8749660933333333,0.880650953671618
0.88836961,0.8875401719649347
0.9022184666666668,0.9121646209491308
0.9135123333333334,0.923900138368498
0.9232379866666668,0.9302432231933607
0.9317408066666668,0.9436149511774212
0.93782031,0.9515952828098472
0.94308265,0.9565281908811787
0.94495187,0.9502030437427672
0.9536083133333332,0.9536081990796371
0.93552778,0.9355274695996908
0.9438072766666666,0.9369819129547192
0.9522258866666669,0.9469148138922362
0.96060569,0.9551755982796832
0.96789883,0.9595461470008337
0.97491116,0.9749109047551606
0.9883063966666666,0.9693512130759385
