True Resistance,Predicted Resistance
0.41311941,0.41311948422184863
0.4307355133333333,0.412647677962127
0.45016741,0.4501672332973448
0.4709375366666666,0.4709375570816802
0.49292346,0.5041769602731787
0.5170824366666666,0.5170824979488781
0.5430193600000001,0.5296148827147663
0.5700686,0.5622910550764317
0.5988638966666666,0.5892681713670131
0.6292303,0.6292303736514633
0.6596481233333333,0.673045371489159
0.69046099,0.6642980334906244
0.7205553866666666,0.6848663286637676
0.7473824133333333,0.7338840947884334
0.7718121833333333,0.756642149411045
0.7926791933333334,0.76509234447973
0.8092836899999999,0.8031110733065774
0.82349522,0.8195054295828382
0.8378129133333334,0.8481894036727875
0.41107799,0.4110781097803163
0.4270606066666666,0.42401303900887793
0.4454779666666666,0.435009592019423
0.4657433033333333,0.46680977348884056
0.48741279,0.5028331330125183
0.50993727,0.5162517672525256
0.5343600133333334,0.535850612127565
0.5603377599999999,0.564954686000034
0.58776119,0.5877614203980117
0.6156823666666666,0.6430550843808489
0.6441863466666666,0.6670289320024674
0.6735740733333333,0.6735740753202825
0.7026752666666667,0.6754035430553583
0.7295459333333334,0.7232693339565993
0.75488416,0.7548840481567204
0.7765480433333334,0.7576498095633645
0.7949926633333334,0.7772102129319692
0.8094478066666666,0.8094477774242644
0.8204712066666667,0.8349158863688045
0.83000372,0.8593166135122468
0.8825295866666667,0.8905438843843709
0.42511357,0.4325741450129226
0.4432893233333333,0.44328934381037277
0.46228082,0.44776621736764033
0.4836375433333333,0.48363757515813616
0.5057542133333334,0.5035152056375436
0.5291919166666667,0.5291920069803842
0.5539741666666667,0.5710230711842509
0.5796009533333333,0.6263721206874889
0.6062853,0.6456615568887832
0.63350477,0.6527723458080529
0.6610618866666667,0.6674194266551164
0.6885382266666666,0.6885381386595896
0.71540249,0.7154026347612983
0.74058359,0.7519853955662913
0.7629524966666666,0.7547426358143654
0.78164057,0.7816404612266469
0.7970142766666667,0.8072108141590845
0.8099741433333333,0.8215576562154928
0.8189174833333334,0.8437536983350568
0.8262062166666666,0.8703616033268793
0.8454726699999999,0.8454732416371172
0.4422437133333333,0.4422436937919531
0.4614955666666667,0.4614955576826274
0.4821667166666666,0.48648560715855316
0.50403227,0.5040321997206204
0.5268192233333333,0.5268191920934281
0.5501808,0.5501808743632326
0.5747233333333334,0.6458597777912864
0.6004910266666666,0.6004917675928876
0.6267051166666666,0.6679622244547088
0.65262957,0.6526297030541633
0.6794741299999999,0.6779869170449934
0.7051073033333334,0.7164897434259359
0.7297386833333334,0.7471293153350115
0.7522072533333334,0.7522072380722115
0.7719529933333333,0.7719529677217022
0.7888860433333333,0.7888860452241123
0.8017724333333334,0.8068583985339548
0.8109761766666667,0.8268199339879659
0.8180185733333333,0.8515497766848746
0.82311574,0.854850129190952
0.8351822033333334,0.9166105877622249
0.4627168633333333,0.46271689661868176
0.4824377466666666,0.4864079267390412
0.5042007666666667,0.5042007512657956
0.52658633,0.5159099879355942
0.5495374466666667,0.5584112768197327
0.5735259500000001,0.6073976764982868
0.5980380666666666,0.6325364266362223
0.62287214,0.6333694960046682
0.6490631566666667,0.653300060490617
0.67365949,0.6736596513380829
0.6983921566666667,0.7165097220057577
0.7228601033333334,0.7521794305011364
0.7451797566666667,0.7528113932194025
0.7648797466666667,0.7676570754827602
0.7820857666666666,0.7851758086961932
0.7958382733333333,0.8044043615528026
0.8067844033333333,0.8260660021604852
0.81487166,0.842212266552905
0.8195989166666667,0.8495691375201292
0.8225309900000001,0.8969382149486699
0.8311248333333334,0.9136038406443131
0.4850183433333333,0.4850183618536814
0.5058754433333333,0.511076433004069
0.5280725666666667,0.5280725765472302
0.5508924966666666,0.5520304185835043
0.5741525533333333,0.5741527688353356
0.5979907699999999,0.6009306993510671
0.6231059999999999,0.6231060269927609
0.6480215733333333,0.6480215850652713
0.6722236366666666,0.6722236024611682
0.6958965533333333,0.7287488964816747
0.71954131,0.7624795692173995
0.74186853,0.7418687530480418
0.76236452,0.760587497359447
0.7801204333333334,0.7819088769459347
0.7948970766666666,0.7948970627071914
0.8056396366666667,0.8096742600383657
0.8146655166666666,0.8358803312209472
0.82008643,0.8485789561171124
0.8232794966666667,0.8746158038459613
0.8237649699999999,0.9019731014431293
0.8317652333333334,0.9079051815003738
0.5107475,0.5107475283316086
0.5319026499999999,0.5306412344373729
0.5542450866666666,0.5542450472291716
0.5777045833333333,0.5644582507378123
0.60120695,0.6012069847974774
0.62474769,0.6215830689478451
0.6493606766666667,0.6493606208564645
0.67298976,0.6680569295720622
0.6964892333333333,0.6949339252337583
0.71953159,0.7719999892714727
0.7417023566666666,0.7498072710014299
0.76131194,0.7613121352694384
0.7797200966666666,0.783301247703435
0.7949300433333334,0.8082796750821709
0.8073003799999999,0.8073004730817069
0.8156527800000001,0.8316298415450656
0.8228260966666666,0.8397311669192573
0.8271252466666666,0.8534951609726495
0.8275153833333333,0.8816590155205863
0.8274919666666667,0.8905885830870061
0.8392703633333334,0.9168014293711687
0.54055378,0.5405537708357175
0.5606498833333333,0.5606499246062719
0.5830963400000001,0.5830963777141907
0.6067275766666668,0.6090299617468391
0.6298998933333333,0.6298999014501133
0.6532286733333333,0.6532833106009549
0.67769427,0.6776942292680098
0.7006505166666667,0.7006507037169735
0.72331004,0.7662819360372395
0.7448537166666667,0.7529545469731472
0.76422324,0.7835205060252673
0.78326337,0.8000011165515942
0.7986256199999999,0.8013625229199848
0.8119934933333333,0.8140662967351415
0.8223762466666666,0.8324379999315706
0.8292626166666667,0.8475632919760128
0.8343995733333334,0.8581363211926972
0.8358294966666667,0.8718678769343792
0.8355264066666667,0.8743154874575498
0.8336450200000001,0.8911524299916207
0.8717735166666666,0.8717736880653534
0.5917519733333333,0.6129458462291618
0.6142675433333333,0.614267448786406
0.6377516533333334,0.6377516369494046
0.66112609,0.6611261254253731
0.6830885066666668,0.6830882861372002
0.7064408933333334,0.7052383858955277
0.7278886733333334,0.7278887632052866
0.7492913766666667,0.7492915456840992
0.7691940833333334,0.7939040523771212
0.7868458266666667,0.7868459049930074
0.8040336633333334,0.803657486170315
0.8179977666666667,0.8179977914781548
0.8292338666666667,0.8307141909587634
0.8380714366666666,0.8427993236465952
0.8434312566666667,0.8434314205611078
0.8461346433333333,0.8598894029417234
0.84699844,0.876520265814293
0.8448153466666667,0.8798507741767831
0.8433899433333334,0.866496725015428
0.6260648533333334,0.6260648709689545
0.64706951,0.6636078257337871
0.6702578266666667,0.6751393537062352
0.6925105466666667,0.6925106145144526
0.71390719,0.7139071385742393
0.7362715966666666,0.7300919966842804
0.7548882766666666,0.7548882806884581
0.7764549266666666,0.8002526612642522
0.7948635833333333,0.8215563312127995
0.8111286999999999,0.8262915867428696
0.8263063666666667,0.8340529887924713
0.83909742,0.8405058375842375
0.8477383033333333,0.8477381377578429
0.8546038233333333,0.8504010839621438
0.8581423699999999,0.8581424603038937
0.8600602633333333,0.8600604790791913
0.8592094066666667,0.8879935124043661
0.8565298833333334,0.884875381590953
0.8689530633333333,0.868953045539535
0.6830064333333333,0.6830064218105858
0.7049865366666667,0.7117689639721893
0.72577961,0.7189738889601919
0.7471169999999999,0.7471170825133094
0.7679894933333333,0.7707666332715519
0.78729381,0.7872939031752965
0.8062115733333334,0.8248851305425349
0.8214198066666667,0.8291494417535881
0.8366921533333334,0.8366921455136092
0.8497540533333333,0.8454079200934278
0.8601926733333334,0.8478150212787962
0.86831027,0.8529778859587874
0.8733991066666668,0.8919414027968621
0.8759050933333333,0.8822509079765627
0.8758717366666667,0.8845894357380645
0.87574465,0.8745236813908088
0.8795822366666666,0.872623793193136
0.7448372866666666,0.744837189351156
0.7620873933333333,0.7620874408878844
0.7815348833333334,0.7678634025072436
0.8011957466666666,0.8011957103511912
0.8196126133333334,0.8196127492632455
0.8361090533333333,0.8361091712928767
0.8507481266666667,0.8501815133766366
0.8633085533333333,0.8633086751323175
0.87524908,0.8752488562539741
0.8832616400000001,0.8523041122955995
0.8895305866666666,0.9139378164193761
0.8941303333333334,0.8952773234332092
0.89536646,0.8919105931210103
0.8955811433333333,0.8920660644938945
0.89887184,0.8674273696322026
0.8017254233333334,0.8017252909238292
0.8179904633333333,0.8179904964798552
0.83608176,0.8474996825600377
0.8523889066666667,0.8532119192100703
0.8674938933333334,0.8733006174815721
0.8812688866666666,0.8967230328231502
0.8919610099999999,0.8931428714988252
0.9012490133333332,0.8505884444537533
0.90924328,0.9050183788829643
0.9143108766666668,0.9205373034622379
0.9169624233333332,0.9115362404801229
0.9177958466666668,0.9177956874805496
0.9203491966666668,0.8729176523700319
0.8615317699999999,0.8615317059795304
0.8749660933333333,0.8749660765924455
0.88836961,0.8883695633161901
0.9022184666666668,0.9094430470918617
0.9135123333333334,0.9117303524052496
0.9232379866666668,0.9133138228643651
0.9317408066666668,0.9075521493308066
0.93782031,0.9503411628991687
0.94308265,0.9421487061530343
0.94495187,0.9359422147966918
0.9536083133333332,0.8719819429684336
0.93552778,0.9355277192799658
0.9438072766666666,0.9438071791013116
0.9522258866666669,0.9522258364477598
0.96060569,0.9606054397905409
0.96789883,0.967898495501636
0.97491116,0.9749111650468558
0.9883063966666666,0.9883060736329815
