True Resistance,Predicted Resistance
0.81079231,0.8139601112590068
0.82829429,0.8332429183541048
0.85852261,0.8585225746622623
0.41311941,0.4131194637399654
0.4307355133333333,0.42746920234515073
0.45016741,0.4451946200199561
0.4709375366666666,0.47093743323440196
0.49292346,0.5017050051874458
0.5170824366666666,0.5140478829918651
0.5430193600000001,0.5430193983450826
0.5700686,0.5710044517415666
0.5988638966666666,0.5928873274323577
0.6292303,0.6203420648120856
0.6596481233333333,0.6590467773012442
0.69046099,0.6913655331656333
0.7205553866666666,0.7171055349145184
0.7473824133333333,0.7458710748886848
0.7718121833333333,0.7741061209236546
0.7926791933333334,0.792950647710279
0.8092836899999999,0.8092838169780818
0.82349522,0.8330831691902806
0.8378129133333334,0.8586593284507565
0.41107799,0.42216850618472207
0.4270606066666666,0.42774758399099594
0.4454779666666666,0.4400453339141867
0.4657433033333333,0.46050774767749825
0.48741279,0.4795800120933328
0.50993727,0.5084775288271614
0.5343600133333334,0.5391483386211554
0.5603377599999999,0.5636163222611827
0.58776119,0.5877611771374107
0.6156823666666666,0.6113952240502164
0.6441863466666666,0.6441863581807838
0.6735740733333333,0.667724881190333
0.7026752666666667,0.7041087426533897
0.7295459333333334,0.7295459384866104
0.75488416,0.752806553337028
0.7765480433333334,0.7764347780738244
0.7949926633333334,0.7898919952722472
0.8094478066666666,0.8078623495073908
0.8204712066666667,0.830781413899667
0.83000372,0.858828107683523
0.8825295866666667,0.8825291186283355
0.42511357,0.4251137580456955
0.4432893233333333,0.439591581346436
0.46228082,0.46323701936253847
0.4836375433333333,0.48363757322847784
0.5057542133333334,0.5037964885014133
0.5291919166666667,0.5294278679648053
0.5539741666666667,0.5539740152256369
0.5796009533333333,0.5780379775873647
0.6062853,0.6043690223566686
0.63350477,0.6294209799219463
0.6610618866666667,0.6611554541713003
0.6885382266666666,0.6885381959846988
0.71540249,0.7163359618851217
0.74058359,0.7440085926817575
0.7629524966666666,0.764644919510464
0.78164057,0.7816405967240524
0.7970142766666667,0.7977767685602405
0.8099741433333333,0.8099741177425631
0.8189174833333334,0.8239576675656266
0.8262062166666666,0.8382699786879373
0.8454726699999999,0.8504613485666095
0.4422437133333333,0.4465568844244245
0.4614955666666667,0.4563847987285971
0.4821667166666666,0.4832295387125987
0.50403227,0.49720790555889116
0.5268192233333333,0.5199000332016795
0.5501808,0.5563616312554872
0.5747233333333334,0.5723277653956761
0.6004910266666666,0.6004911445137371
0.6267051166666666,0.6139229181856956
0.65262957,0.6510675605640927
0.6794741299999999,0.6772814537253979
0.7051073033333334,0.7066619727055211
0.7297386833333334,0.7297386878789429
0.7522072533333334,0.7502485290960113
0.7719529933333333,0.7731862540803253
0.7888860433333333,0.7858873878778438
0.8017724333333334,0.7994585916733736
0.8109761766666667,0.8098485304155438
0.8180185733333333,0.8212371249356497
0.82311574,0.8323323607834553
0.8351822033333334,0.8351826372190485
0.4627168633333333,0.4823123234978648
0.4824377466666666,0.48646001611598716
0.5042007666666667,0.5042007151367065
0.52658633,0.5247666160266162
0.5495374466666667,0.5427982533565785
0.5735259500000001,0.5716617300211143
0.5980380666666666,0.5948576568362963
0.62287214,0.6255087540506834
0.6490631566666667,0.6476393096550973
0.67365949,0.6736595737520488
0.6983921566666667,0.694092890654307
0.7228601033333334,0.7313758619094188
0.7451797566666667,0.749668733792624
0.7648797466666667,0.7694988765221747
0.7820857666666666,0.7820857413975839
0.7958382733333333,0.7965039423323945
0.8067844033333333,0.8069204393128151
0.81487166,0.814143955489735
0.8195989166666667,0.8195990148423528
0.8225309900000001,0.8329173976174965
0.8311248333333334,0.8369420010362641
0.4850183433333333,0.5013498011786064
0.5058754433333333,0.5079294632235085
0.5280725666666667,0.5228384908929316
0.5508924966666666,0.5449515724271247
0.5741525533333333,0.574152334594863
0.5979907699999999,0.5998946093835122
0.6231059999999999,0.6217936822534345
0.6480215733333333,0.6480213964336582
0.6722236366666666,0.671860388272107
0.6958965533333333,0.6934173271029883
0.71954131,0.7136779139978604
0.74186853,0.7489635581221133
0.76236452,0.7623644689954507
0.7801204333333334,0.7783304632266915
0.7948970766666666,0.7927741264000566
0.8056396366666667,0.8052691798452801
0.8146655166666666,0.8146654894901196
0.82008643,0.8214073814150848
0.8232794966666667,0.8322730463599529
0.8237649699999999,0.8417137901848608
0.8317652333333334,0.843928780305455
0.5107475,0.510747710026412
0.5319026499999999,0.5289558017779336
0.5542450866666666,0.5444220025467171
0.5777045833333333,0.5705751813213482
0.60120695,0.6016567217770658
0.62474769,0.6207584200262196
0.6493606766666667,0.6434598842222329
0.67298976,0.6672887121288685
0.6964892333333333,0.6878229515092886
0.71953159,0.719531660072091
0.7417023566666666,0.7398672088002206
0.76131194,0.7645132664844773
0.7797200966666666,0.7789823692106509
0.7949300433333334,0.8015029710867886
0.8073003799999999,0.8091796925816874
0.8156527800000001,0.8166528988673204
0.8228260966666666,0.8233153236308391
0.8271252466666666,0.8285625120721204
0.8275153833333333,0.8397873165473616
0.8274919666666667,0.851183455605091
0.8392703633333334,0.8568848697101343
0.54055378,0.540553987633396
0.5606498833333333,0.5527584971988089
0.5830963400000001,0.5768084776209388
0.6067275766666668,0.615805552681499
0.6298998933333333,0.6298998848748213
0.6532286733333333,0.6401730370775569
0.67769427,0.6776942331091138
0.7006505166666667,0.7053081566069264
0.72331004,0.7242724184869804
0.7448537166666667,0.7479277463831182
0.76422324,0.7694241776392057
0.78326337,0.7944504496526741
0.7986256199999999,0.7974236265555001
0.8119934933333333,0.8119935269038047
0.8223762466666666,0.8205424039446714
0.8292626166666667,0.828349411723897
0.8343995733333334,0.8351311588268623
0.8358294966666667,0.8358295862310547
0.8355264066666667,0.8491386721759341
0.8336450200000001,0.8578663383653105
0.8717735166666666,0.8717733902686684
0.5917519733333333,0.6104043068877529
0.6142675433333333,0.6115068109199868
0.6377516533333334,0.6379610544075772
0.66112609,0.6587028256537357
0.6830885066666668,0.6846517797678996
0.7064408933333334,0.7111005718316388
0.7278886733333334,0.7339941519150145
0.7492913766666667,0.7494184611311551
0.7691940833333334,0.7691940225991251
0.7868458266666667,0.7836258892267655
0.8040336633333334,0.8012028081391331
0.8179977666666667,0.8192776345760721
0.8292338666666667,0.827857868694749
0.8380714366666666,0.8439575225010526
0.8434312566666667,0.8410695925413586
0.8461346433333333,0.8457046977262841
0.84699844,0.8515523068771886
0.8448153466666667,0.858872099229057
0.8433899433333334,0.8652962330465203
0.6260648533333334,0.636987367653141
0.64706951,0.6662665852236855
0.6702578266666667,0.6812984805489003
0.6925105466666667,0.7052790047457463
0.71390719,0.7172510100754568
0.7362715966666666,0.7362715420497182
0.7548882766666666,0.762874596172705
0.7764549266666666,0.7880866980644287
0.7948635833333333,0.7992340126885684
0.8111286999999999,0.8230541490323648
0.8263063666666667,0.8329655412304577
0.83909742,0.8427541825509703
0.8477383033333333,0.8541457756080297
0.8546038233333333,0.8569333408597861
0.8581423699999999,0.8581423968542387
0.8600602633333333,0.8664424063651291
0.8592094066666667,0.8682089470228752
0.8565298833333334,0.8664939843005778
0.8689530633333333,0.8716270432777562
0.6830064333333333,0.6830064636339344
0.7049865366666667,0.7143577305712601
0.72577961,0.7222276703645985
0.7471169999999999,0.7643734484245002
0.7679894933333333,0.7771658340870948
0.78729381,0.7829946568014039
0.8062115733333334,0.8062116595412625
0.8214198066666667,0.8300250890796058
0.8366921533333334,0.8395151327250779
0.8497540533333333,0.8497541646814865
0.8601926733333334,0.8737641298168687
0.86831027,0.8770229363140553
0.8733991066666668,0.8893329260939137
0.8759050933333333,0.8823413576946637
0.8758717366666667,0.8863457486646604
0.87574465,0.8832688415237978
0.8795822366666666,0.8795823241425502
0.7448372866666666,0.7474451858031158
0.7620873933333333,0.7768040268328787
0.7815348833333334,0.7779806854927297
0.8011957466666666,0.8022015999663696
0.8196126133333334,0.8240131429332721
0.8361090533333333,0.844759292712318
0.8507481266666667,0.85333997050822
0.8633085533333333,0.8767029201561571
0.87524908,0.8814084557634125
0.8832616400000001,0.8934840890684633
0.8895305866666666,0.9147790829950393
0.8941303333333334,0.9099763671550737
0.89536646,0.9054440112952725
0.8955811433333333,0.9022517238576955
0.89887184,0.9011395078427261
0.8017254233333334,0.801725325054059
0.8179904633333333,0.8281677513902052
0.83608176,0.8496884468746294
0.8523889066666667,0.8512001375119816
0.8674938933333334,0.8720541802146544
0.8812688866666666,0.8972105643160054
0.8919610099999999,0.903300331099
0.9012490133333332,0.9234730488514601
0.90924328,0.9293517877838334
0.9143108766666668,0.9367750751628073
0.9169624233333332,0.9383928945060119
0.9177958466666668,0.9326875878913771
0.9203491966666668,0.920349235922776
0.8615317699999999,0.8615316640292441
0.8749660933333333,0.8729122663573609
0.88836961,0.8781838581187391
0.9022184666666668,0.9011882426095552
0.9135123333333334,0.9169753210498203
0.9232379866666668,0.929769925713666
0.9317408066666668,0.9472954508315782
0.93782031,0.9592287102268798
0.94308265,0.9685717953876318
0.94495187,0.9573181218431139
0.9536083133333332,0.9569784598496446
0.93552778,0.9133628364074027
0.9438072766666666,0.9223116053743995
0.9522258866666669,0.9434748303632924
0.96060569,0.9606054557525697
0.96789883,0.9644993573755177
0.97491116,0.9793320345811108
0.9883063966666666,0.9883059787897167
