True Resistance,Predicted Resistance
0.93836726,0.9398100067557635
0.9444839666666668,0.9452865950014848
0.9483862333333334,0.9493940858048251
0.94994882,0.9516646018740557
0.9493678833333332,0.9426930863103163
0.9480495266666666,0.9480494188695807
0.9439335866666668,0.9455811846832661
0.9369251566666666,0.9369250638792783
0.9282065466666668,0.9229853327955574
0.91745325,0.9125335609640253
0.9039067166666668,0.9132945408216754
0.8948648733333333,0.9091130358825462
0.9044945066666668,0.9111345297911249
0.93525032,0.932720446273942
0.9444068266666666,0.9586401187837305
0.9505294366666668,0.9528983596542043
0.9559181666666666,0.960369108140633
0.96156313,0.9569074350958664
0.9656986033333332,0.9602085248482338
0.9685194233333332,0.9628459315160613
0.9716234933333332,0.9689071099094524
0.9725634566666668,0.9725633678677129
0.9713760533333332,0.9632830397472191
0.9688018233333332,0.964761727982977
0.9661332433333332,0.961830628888943
0.9603561166666666,0.9551979497851175
0.9532222466666668,0.9527174927037371
0.9421722033333334,0.9419477418066424
0.9316799666666667,0.9370272836385503
0.9197317666666668,0.9310964642125079
0.9089311766666668,0.9270940375777131
0.9019088533333334,0.933842125930881
0.99253788,0.9925371912149697
0.9885141833333332,0.9871003077952287
0.9889267366666666,0.9916702170007258
0.9921576566666668,0.9921578837454824
0.99377711,0.9899041427929316
0.9955294733333332,1.0036806827882614
0.9957037466666668,0.9957034641537892
0.9951379233333332,0.9969716213396754
0.99591422,0.9929845514715168
0.9940986466666666,0.9971703737789601
0.99103768,0.9945779912312982
0.9871584633333332,0.9871584452822804
0.9822773633333332,0.980046853974008
0.97555431,0.9755541720340085
0.96719811,0.9680297577616268
0.95751002,0.9576929503992213
0.9461216366666666,0.9461215361352479
0.93472475,0.9456520268005179
0.9229136833333332,0.9415488574773794
0.91373613,0.9460883732064953
0.9535864033333332,0.953585801708514
1.0403787,1.0403785352048216
1.0331912,1.0401121734451024
1.0303608,1.0521825121867538
1.0281862,1.033651261715667
1.0251540666666668,1.0266133487358489
1.023528633333333,1.0235287590452156
1.0206693333333334,1.0199349570071368
1.018142833333333,1.016381295312601
1.0164727333333332,1.0176788241918726
1.0132222666666668,1.0132221493900684
1.0083399666666666,1.008090841897532
1.003662533333333,1.000609205218918
0.9973738733333334,0.9958923496399965
0.99139079,0.9879632216434728
0.9823896833333332,0.9830929218120007
0.9719764833333334,0.9700344516054306
0.9625375366666666,0.9654088141451146
0.9513573133333334,0.9626873535792757
0.94013215,0.9531278591721096
0.9299858266666666,0.9547175964572543
0.9394491533333332,0.9575148214030131
1.0841388666666667,1.0841385380116204
1.0703425333333334,1.0704542489068187
1.062480366666667,1.066140646365052
1.0565514333333332,1.0565519855287222
1.0501039,1.0487139161050985
1.0449184,1.0389100784358294
1.0397162,1.0392139918960648
1.0361908666666666,1.0361908033866543
1.031701566666667,1.032549598900718
1.0258102333333334,1.0253387816276938
1.021400833333333,1.0214008639208878
1.0154923,1.0145370471475985
1.0095928666666667,1.0084825736122691
1.0027987333333332,1.0027985851174641
0.9938586633333332,0.9914211338860135
0.98560784,0.9860877463222703
0.9766506033333332,0.9766508278283046
0.96579439,0.9759579149202062
0.9562380966666668,0.9694682236522151
0.9471386166666668,0.9609482482868342
0.95048152,0.9619834916125609
1.1150387333333331,1.1150382053353993
1.0992452666666668,1.1125486852364588
1.0866330666666668,1.0923041543153564
1.0770088999999998,1.0747900420376977
1.0683025000000002,1.068302536155797
1.0606150666666667,1.0597744954664146
1.0538207,1.0566885669226547
1.0477100666666666,1.0477101255818115
1.0421271666666667,1.042127126412153
1.0372982666666666,1.0354244879545107
1.0314848,1.0321276782650484
1.0257645666666666,1.0257644949748193
1.0196795,1.018697651452502
1.0124454333333337,1.0101619012329066
1.005849,1.004197964075877
0.99794642,0.9965121162711633
0.9891787833333332,0.9957589453714769
0.9818862866666668,0.9976528923455665
0.97250592,0.9957356371267242
0.9642890533333334,0.9895245390250893
0.96765233,0.9676532923061714
1.1390367,1.1390362935042073
1.118974,1.1233842363444737
1.1020004666666667,1.1020010239108904
1.0896066666666668,1.0907922635138687
1.0783752333333332,1.0815066764650951
1.0689081333333337,1.0689081115983836
1.0618799333333333,1.0610803593897673
1.0552803666666668,1.0537760455822736
1.0501966,1.048469582998603
1.044559866666667,1.0429939811533406
1.0386851,1.038685068770746
1.0329691666666667,1.0311367136422434
1.0277694333333334,1.027470828639625
1.0219156333333332,1.0193773891164917
1.0152825,1.0119933549773352
1.0093888333333334,1.008344076112207
1.003728,1.0037283363468565
0.9951085666666668,1.0195219254540666
0.98946957,1.0237423967603294
0.9837603,1.0081060387441796
0.9886827533333334,0.9877955599745811
1.1541457666666666,1.1541453939572612
1.1285679333333334,1.144698268125804
1.1104012333333333,1.1156552213352493
1.0959941666666666,1.100777430601977
1.0833383333333333,1.0833385871767929
1.0723978333333333,1.0737601369926235
1.0649277666666666,1.0658377882275571
1.0585246,1.0602135528807628
1.0528512333333333,1.0528511789028199
1.048351,1.0460479199152382
1.043182,1.041778126474894
1.0386004333333334,1.0368225778759619
1.0334494,1.0334493395301365
1.0291712666666666,1.0281577694274546
1.0252854666666666,1.0264005415845796
1.0200569666666666,1.0200573194754865
1.0164418333333334,1.0206228197680638
1.0104919,1.023838244781801
1.0058079333333334,1.0356963498500789
1.001970933333333,1.0504603045886416
1.017982333333333,1.0220721452122679
1.1628715333333333,1.1628705976425588
1.1310463000000002,1.143784663041136
1.1104275666666663,1.1153507305535033
1.0950992666666666,1.0950997955017687
1.0829787666666666,1.0792566917435176
1.0727966666666666,1.0730231257265537
1.0657398333333332,1.065739724357903
1.0594723,1.062079590515444
1.0547466333333333,1.053612329824393
1.0502146666666667,1.0471826829315336
1.045879,1.0448417467585023
1.0425262,1.0412563818517815
1.0391620333333331,1.036181837407116
1.0361871,1.0340648762810347
1.0328702666666667,1.0341941996824162
1.028796066666667,1.0355780044054257
1.0276937333333334,1.0334806945859814
1.0254621666666666,1.0336376924957467
1.0221785,1.0358244527204221
1.0224385666666669,1.0526373218966578
1.0786247666666666,1.078622797043632
1.1263048666666668,1.1263047150425294
1.1040792,1.1085709514707802
1.0900192666666666,1.0919868074378354
1.077686266666667,1.0776865173875956
1.0681747666666666,1.0709002973427915
1.0618950666666669,1.0625417695867838
1.0568071666666667,1.0575299487081866
1.0529890666666666,1.0522196209762267
1.0504886666666666,1.0479590103901921
1.0477017666666666,1.0477017311843488
1.0442397666666667,1.044169478676928
1.0427912,1.0427913608776218
1.0412702,1.041652122013254
1.0403180333333333,1.0403186568693172
1.0384368,1.04509667788283
1.0389434333333334,1.050258510269906
1.0385290333333337,1.0529466210975185
1.0381110666666666,1.0466675634041436
1.044993133333333,1.0449937895460841
1.1190465,1.1190461848923159
1.0956056333333335,1.1022577956685549
1.0813296666666663,1.0878572184205533
1.0705833666666666,1.0705835793353002
1.0620081666666663,1.0641813000797087
1.0568946333333331,1.0550614952878146
1.0525128333333331,1.052512776624968
1.0507513000000002,1.0486203820343825
1.0484969333333334,1.0463708918722816
1.0473842,1.046652437508159
1.0464772666666666,1.047380057126271
1.0455408,1.0502618883241464
1.046301733333333,1.0508141161978364
1.0469374,1.0555604016797233
1.0471420333333332,1.063359185413539
1.0497810333333333,1.0667819482507852
1.0527404,1.0677207754430127
1.0573504666666669,1.0621534657192995
1.0867597000000002,1.055086302956214
1.0888445333333332,1.088844176773153
1.0697421666666669,1.0747035066917767
1.0596588333333332,1.06959635847944
1.0532917,1.0535345039905517
1.0495300666666667,1.048050630512446
1.0473529333333331,1.046927842731777
1.0467082666666667,1.0453185929584368
1.046140133333333,1.04497949981032
1.0472995,1.0471220502588503
1.0480813666666666,1.049729248074478
1.0499722333333332,1.0499725794270092
1.0523104666666667,1.0616938876365434
1.0544474666666668,1.070075615420783
1.0568774333333333,1.073841753219367
1.0613205666666667,1.0792470160587675
1.0689989666666666,1.0865177291157786
1.0851189666666667,1.085118531027837
1.0594983666666666,1.0577395166074712
1.0483726,1.050433875670571
1.0424080333333334,1.046949743004448
1.0407030666666666,1.0355228088682413
1.0403949666666668,1.0387882803025603
1.0417887,1.0417888092109282
1.043533,1.0473046536585524
1.0458057333333337,1.0458061949647592
1.0491062666666666,1.0571069984675798
1.0528810666666668,1.05989505173936
1.0572185333333333,1.062330354460713
1.0608917666666666,1.0705437206144803
1.0663432666666666,1.0819348157222943
1.0729830666666669,1.0908923262885482
1.098787966666667,1.098787338532405
1.0359242,1.0359245322991153
1.0317642666666669,1.0325877706338924
1.0310396,1.0332899790649015
1.0324193666666668,1.0324196008738076
1.0357045666666669,1.0376004501284046
1.040142033333333,1.0466185358094007
1.045587933333333,1.0567829184187638
1.0497355333333334,1.0673472260747134
1.0560876666666668,1.0776087586557757
1.0623163,1.0782798121454362
1.0698072,1.0747899617467125
1.0775562333333333,1.0828324757257064
1.0943576333333334,1.0943573818771166
1.0250708000000002,1.0312218236600295
1.0209051333333334,1.0293506228831089
1.0238860333333333,1.0298094346501694
1.0290431333333332,1.0352686133382325
1.0354412666666666,1.0442051572119557
1.0427255,1.053959951720699
1.0503168,1.0704229681234672
1.059609,1.0894662973509952
1.0692109666666667,1.0808285061681684
1.0808447,1.080844694266045
1.1047489,1.082053075853118
1.0281124333333334,1.0281126358450094
1.0298866333333334,1.0319284697344675
1.0369343666666666,1.0369344559576685
1.0456135,1.0503074292845698
1.0559736666666668,1.060209435293379
1.0749539,1.0749538245748835
1.0973577666666663,1.097356919368163
