True Resistance,Predicted Resistance
1.005849,1.000032270030973
0.99794642,1.0000081139614325
0.9891787833333332,1.0035677417784052
0.9818862866666668,0.9818863094064499
0.97250592,1.0021204875102887
0.9642890533333334,1.0000445124423174
0.96765233,1.0298067986377641
1.1390367,0.9985464972380428
1.118974,1.1189738406367085
1.1020004666666667,1.1020003310613349
1.0896066666666668,1.0896065481999397
1.0783752333333332,1.0007952968961187
1.0689081333333337,1.0047754068775472
1.0618799333333333,1.061879852558374
1.0552803666666668,1.0552802947287685
1.0501966,1.0501965348340563
1.044559866666667,0.9803156134909259
1.0386851,1.0195433961640907
1.0329691666666667,1.0210913109123507
1.0277694333333334,1.0164442937850655
1.0219156333333332,1.0070716278520506
1.0152825,1.0152824804908709
1.0093888333333334,1.0016211970822186
1.003728,1.000600681304074
0.9951085666666668,1.0007579252300638
0.98946957,1.0201723988689129
0.9837603,1.000133253810998
0.9886827533333334,1.0004261404219126
1.1541457666666666,0.9965605057485732
1.1285679333333334,0.9933321945281195
1.1104012333333333,1.0004545991949862
1.0959941666666666,0.9966963274032284
1.0833383333333333,1.0833382234680777
1.0723978333333333,1.0500291667150825
1.0649277666666666,0.9697172167746403
1.0585246,0.9998461417761016
1.0528512333333333,1.0000684210827986
1.048351,1.0084334968671707
1.043182,1.0431819441356094
1.0386004333333334,1.0001001266327885
1.0334494,1.00008469762025
1.0291712666666666,1.000007206728565
1.0252854666666666,1.0252854342453261
1.0200569666666666,1.001969850916895
1.0164418333333334,0.9991271974472632
1.0104919,1.000049842676895
1.0058079333333334,1.0000354966732632
1.001970933333333,1.0000824629245901
1.017982333333333,1.0009181623067493
1.1628715333333333,1.162871311026472
1.1310463000000002,1.0003213030250593
1.1104275666666663,1.0021870174277416
1.0950992666666666,1.095099140626429
1.0829787666666666,0.9999829066032212
1.0727966666666666,1.0727965711596443
1.0657398333333332,0.9998706665447281
1.0594723,0.9999188805252099
1.0547466333333333,1.002247508663369
1.0502146666666667,1.0259546296086728
1.045879,1.0003832941468862
1.0425262,1.042526144973927
1.0391620333333331,1.0012342856496408
1.0361871,0.9998785883435108
1.0328702666666667,1.0041557899067484
1.028796066666667,0.9994638657317144
1.0276937333333334,1.0276936977706104
1.0254621666666666,1.004709770530827
1.0221785,1.0034034420143305
1.0224385666666669,1.0026470914597096
1.0786247666666666,1.0000596858484252
1.1263048666666668,1.000922689095084
1.1040792,1.104079061460682
1.0900192666666666,1.008482172701521
1.077686266666667,1.0776861645154396
1.0681747666666666,0.9059621282015906
1.0618950666666669,1.0618949858715383
1.0568071666666667,1.0568070926862536
1.0529890666666666,1.003412395534207
1.0504886666666666,0.9991915066442932
1.0477017666666666,0.998458663521298
1.0442397666666667,1.0009003569098138
1.0427912,1.007318857299
1.0412702,1.001571808621791
1.0403180333333333,0.994662596505511
1.0384368,0.9999359083793904
1.0389434333333334,1.002321492953671
1.0385290333333337,1.0012261963407623
1.0381110666666666,1.0018592156476849
1.044993133333333,1.0449930750664043
1.1190465,1.0045526770474904
1.0956056333333335,1.003732659748746
1.0813296666666663,0.9893226961954742
1.0705833666666666,1.0004286810832168
1.0620081666666663,1.0620080857162935
1.0568946333333331,1.0092892039505075
1.0525128333333331,1.000269243923648
1.0507513000000002,1.0042424466092428
1.0484969333333334,1.0385423028728076
1.0473842,0.9995427761002614
1.0464772666666666,1.0016211970786448
1.0455408,1.0000388572899526
1.046301733333333,1.0463016733344466
1.0469374,1.0059705250002968
1.0471420333333332,1.0008055794133641
1.0497810333333333,1.0000435967670356
1.0527404,1.0006054373499031
1.0573504666666669,1.0011548145792977
1.0867597000000002,1.0034102457099323
1.0888445333333332,1.0888444158967925
1.0697421666666669,1.069742075297064
1.0596588333333332,0.9597183930950792
1.0532917,1.0532916307207538
1.0495300666666667,1.0011387255658586
1.0473529333333331,0.9947529313182184
1.0467082666666667,1.0092535495780346
1.046140133333333,0.9999647832729895
1.0472995,1.0009921693466295
1.0480813666666666,1.048081304309296
1.0499722333333332,0.9999149499172494
1.0523104666666667,1.0016845572889925
1.0544474666666668,1.0544473958405327
1.0568774333333333,1.0003066060943118
1.0613205666666667,1.061320486642804
1.0689989666666666,1.0093886414799147
1.0851189666666667,1.0851188543617705
1.0594983666666666,1.0594982890881939
1.0483726,1.048372537256125
1.0424080333333334,1.042407978481451
1.0407030666666666,1.0407030140629914
1.0403949666666668,1.0000787147350145
1.0417887,1.0011684647630987
1.043533,1.0435329436634306
1.0458057333333337,1.0001520281240266
1.0491062666666666,0.9999019080132885
1.0528810666666668,1.0528809979347638
1.0572185333333333,1.0572184588056905
1.0608917666666666,1.0608916872182785
1.0663432666666666,1.0058549716083047
1.0729830666666669,1.0009296646356327
1.098787966666667,1.0012891705802442
1.0359242,1.035924153659188
1.0317642666666669,1.0317642257909263
1.0310396,1.000110076421104
1.0324193666666668,1.0002630921168363
1.0357045666666669,1.014185558409346
1.040142033333333,1.0401419814785473
1.045587933333333,0.9996252991255685
1.0497355333333334,1.0267600126345413
1.0560876666666668,1.00009518137084
1.0623163,1.033701537926278
1.0698072,1.0056876280173186
1.0775562333333333,1.0054417568926013
1.0943576333333334,1.0200955708485195
1.0250708000000002,1.0250707678424869
1.0209051333333334,1.0414678586004895
1.0238860333333333,1.0003350995423856
1.0290431333333332,0.9361902925377693
1.0354412666666666,1.0354412209818478
1.0427255,1.001228498683053
1.0503168,1.0003831575964817
1.059609,1.0006071659715767
1.0692109666666667,1.0006259103527926
1.0808447,1.0808445935420368
1.1047489,1.0003151145670592
1.0281124333333334,0.9986969587084923
1.0298866333333334,1.0059705250850572
1.0369343666666666,1.0000248099314923
1.0456135,1.0000416405795651
1.0559736666666668,1.0024839585807366
1.0749539,1.02355863955171
1.0973577666666663,1.0973576375022485
