True Resistance,Predicted Resistance
1.0866330666666668,1.092449071279774
1.0770088999999998,1.075368872752803
1.0683025000000002,1.0683025610133847
1.0606150666666667,1.0583986446469298
1.0538207,1.0538208835456346
1.0477100666666666,1.0477659857607122
1.0421271666666667,1.042127132970975
1.0372982666666666,1.0353841962785344
1.0314848,1.032037114020661
1.0257645666666666,1.025181719726124
1.0196795,1.0196794315884434
1.0124454333333337,1.0107925988695445
1.005849,1.0049484392875325
0.99794642,0.9979464667318497
0.9891787833333332,0.9983281997343508
0.9818862866666668,0.9959578870717604
0.97250592,0.9907688090479793
0.9642890533333334,0.9866713202502664
0.96765233,0.9676533420140662
1.1390367,1.1390362385407813
1.118974,1.1234876192230598
1.1020004666666667,1.1020010727705356
1.0896066666666668,1.0897699484643224
1.0783752333333332,1.0805739883038505
1.0689081333333337,1.0689080383347063
1.0618799333333333,1.0605366380622225
1.0552803666666668,1.0539248169480602
1.0501966,1.050196512055196
1.044559866666667,1.0437791629693578
1.0386851,1.0386851084509536
1.0329691666666667,1.0312593497795803
1.0277694333333334,1.0277694035533897
1.0219156333333332,1.019636673644168
1.0152825,1.0127256764055002
1.0093888333333334,1.0093515777283923
1.003728,1.0104432242466639
0.9951085666666668,1.0247937885280844
0.98946957,1.024774547780506
0.9837603,1.005064898206763
0.9886827533333334,0.9866952102044151
1.1541457666666666,1.1541452770591123
1.1285679333333334,1.1437859087401683
1.1104012333333333,1.112729144506213
1.0959941666666666,1.0959946562198155
1.0833383333333333,1.0860419190352757
1.0723978333333333,1.0752445865978
1.0649277666666666,1.0649278450444821
1.0585246,1.059511736703347
1.0528512333333333,1.0526575198526082
1.048351,1.0469132506400118
1.043182,1.0430348110761014
1.0386004333333334,1.0386003490925093
1.0334494,1.0330374715719128
1.0291712666666666,1.0274150172278802
1.0252854666666666,1.0252856249102758
1.0200569666666666,1.0248499129023143
1.0164418333333334,1.0164427850009286
1.0104919,1.0325577051411434
1.0058079333333334,1.0455782242969325
1.001970933333333,1.0535647104480645
1.017982333333333,1.0207302273544818
1.1628715333333333,1.1628705866703175
1.1310463000000002,1.1467670016174643
1.1104275666666663,1.123533682049343
1.0950992666666666,1.1086824412538159
1.0829787666666666,1.0829788551374435
1.0727966666666666,1.0741470996173474
1.0657398333333332,1.0628687547745856
1.0594723,1.059472348292722
1.0547466333333333,1.0547465203153086
1.0502146666666667,1.047972986998783
1.045879,1.0456556445294312
1.0425262,1.0421969174496695
1.0391620333333331,1.0368806999204572
1.0361871,1.0339550087763758
1.0328702666666667,1.0330336351863703
1.028796066666667,1.035623340137428
1.0276937333333334,1.0382897401286213
1.0254621666666666,1.0409796790361698
1.0221785,1.0526614409631994
1.0224385666666669,1.064508395861526
1.0786247666666666,1.0786230408401005
1.1263048666666668,1.1263047929752819
1.1040792,1.1104522378924646
1.0900192666666666,1.0922443363563503
1.077686266666667,1.0776866577117417
1.0681747666666666,1.070569354152911
1.0618950666666669,1.0618950529046318
1.0568071666666667,1.0564562409450107
1.0529890666666666,1.0515464778989179
1.0504886666666666,1.0480334909701885
1.0477017666666666,1.0477017599756653
1.0442397666666667,1.0446941881627776
1.0427912,1.0427913517208098
1.0412702,1.0411657642956913
1.0403180333333333,1.040318413964377
1.0384368,1.0422922805549197
1.0389434333333334,1.0498087586512497
1.0385290333333337,1.0616241178692112
1.0381110666666666,1.0694345056519514
1.044993133333333,1.076729512235316
1.1190465,1.1190461181742077
1.0956056333333335,1.1021222344722466
1.0813296666666663,1.0876737961920044
1.0705833666666666,1.0705836287971393
1.0620081666666663,1.064269531942288
1.0568946333333331,1.0551426143358194
1.0525128333333331,1.0525127666137999
1.0507513000000002,1.0489364582662883
1.0484969333333334,1.0476421734366832
1.0473842,1.0473843297937588
1.0464772666666666,1.0497769610788796
1.0455408,1.050930610191634
1.046301733333333,1.0489646974377773
1.0469374,1.0518160357801343
1.0471420333333332,1.0551626229401696
1.0497810333333333,1.056837193603842
1.0527404,1.0659376603967816
1.0573504666666669,1.0754451615917253
1.0867597000000002,1.0867590818660127
1.0888445333333332,1.0888441589230635
1.0697421666666669,1.0752030192416238
1.0596588333333332,1.0703399769871482
1.0532917,1.0548063004193518
1.0495300666666667,1.0495300285416205
1.0473529333333331,1.0471829282807503
1.0467082666666667,1.0443021008075806
1.046140133333333,1.0461402550449377
1.0472995,1.0499672995038405
1.0480813666666666,1.0533737159539143
1.0499722333333332,1.0555122523393548
1.0523104666666667,1.0573918259324417
1.0544474666666668,1.0649255491333034
1.0568774333333333,1.066581643050242
1.0613205666666667,1.0646885861514848
1.0689989666666666,1.0689991943142956
1.0851189666666667,1.0851185411625202
1.0594983666666666,1.0594983040318748
1.0483726,1.0521314525228582
1.0424080333333334,1.0487417531645076
1.0407030666666666,1.0377882281697144
1.0403949666666668,1.0389296641170784
1.0417887,1.041761228189552
1.043533,1.0424239760461387
1.0458057333333337,1.0516255250393465
1.0491062666666666,1.0607181435834494
1.0528810666666668,1.0630990907075741
1.0572185333333333,1.0609298668729625
1.0608917666666666,1.0608923158532384
1.0663432666666666,1.0782480354058526
1.0729830666666669,1.0827486625811036
1.098787966666667,1.0754818095253849
1.0359242,1.0359246467285206
1.0317642666666669,1.0332800285334622
1.0310396,1.0354661903267948
1.0324193666666668,1.0353467419916973
1.0357045666666669,1.035704770543874
1.040142033333333,1.0415920833541572
1.045587933333333,1.0455885652899646
1.0497355333333334,1.0649866443474563
1.0560876666666668,1.0790213913447453
1.0623163,1.078779058479229
1.0698072,1.0716344870321877
1.0775562333333333,1.077384830986418
1.0943576333333334,1.0943568562120412
1.0250708000000002,1.0313337378086986
1.0209051333333334,1.0298951658522337
1.0238860333333333,1.0304932428233995
1.0290431333333332,1.035520050535065
1.0354412666666666,1.0427806325070936
1.0427255,1.050777425038666
1.0503168,1.065169278686063
1.059609,1.0892367548215165
1.0692109666666667,1.0821549004907964
1.0808447,1.0808446902510316
1.1047489,1.0794263800625767
1.0281124333333334,1.0281126867828976
1.0298866333333334,1.0323143535360033
1.0369343666666666,1.0369344882769687
1.0456135,1.0496395212190726
1.0559736666666668,1.059392433058274
1.0749539,1.074953687443572
1.0973577666666663,1.0973567261311656
