True Resistance,Predicted Resistance
0.96719811,0.9682641973673464
0.95751002,0.9568693030244287
0.9461216366666666,0.94181594486439
0.93472475,0.9384059862880291
0.9229136833333332,0.9255979506610528
0.91373613,0.9137367657681724
0.9535864033333332,0.9132732974493075
1.0403787,1.040378466644477
1.0331912,1.0387879796446022
1.0303608,1.048794633590093
1.0281862,1.0281865913529555
1.0251540666666668,1.025154186499218
1.023528633333333,1.0251820618582324
1.0206693333333334,1.0206693942680176
1.018142833333333,1.018142719303439
1.0164727333333332,1.0189572716623985
1.0132222666666668,1.01322204720497
1.0083399666666666,1.008622312642031
1.003662533333333,1.0036623546278518
0.9973738733333334,0.9977854672414392
0.99139079,0.989094746949687
0.9823896833333332,0.9850957039193857
0.9719764833333334,0.9708664095059865
0.9625375366666666,0.9626437144595894
0.9513573133333334,0.9536277615324058
0.94013215,0.9401320125200985
0.9299858266666666,0.9288129566964496
0.9394491533333332,0.9228248693503333
1.0841388666666667,1.0841381778650787
1.0703425333333334,1.0667220471935905
1.062480366666667,1.0624810271384162
1.0565514333333332,1.0630447509645324
1.0501039,1.0501040296850812
1.0449184,1.039820316123453
1.0397162,1.0394144848563998
1.0361908666666666,1.036190783285707
1.031701566666667,1.0326931982270569
1.0258102333333334,1.0258102410367977
1.021400833333333,1.0224507693791733
1.0154923,1.015492338039876
1.0095928666666667,1.0096380172078412
1.0027987333333332,1.0029566439654576
0.9938586633333332,0.9936995610889438
0.98560784,0.9883841958666808
0.9766506033333332,0.9763701775646122
0.96579439,0.964844251855836
0.9562380966666668,0.9550229211941276
0.9471386166666668,0.9410590385473315
0.95048152,0.9378754574998605
1.1150387333333331,1.1150379128970451
1.0992452666666668,1.11362884525606
1.0866330666666668,1.0956397869915744
1.0770088999999998,1.0770090397123853
1.0683025000000002,1.0701308875709674
1.0606150666666667,1.0585064250490286
1.0538207,1.0538209536741123
1.0477100666666666,1.047710058809683
1.0421271666666667,1.042127113732839
1.0372982666666666,1.0351997499221095
1.0314848,1.0314848634229024
1.0257645666666666,1.025405980894275
1.0196795,1.01963459385604
1.0124454333333337,1.0126857340216786
1.005849,1.0079636757055248
0.99794642,1.0003653253256455
0.9891787833333332,0.994072784919555
0.9818862866666668,0.9818864255672359
0.97250592,0.9723875628815563
0.9642890533333334,0.9642888980946966
0.96765233,0.9509975308161058
1.1390367,1.1390362222119768
1.118974,1.1290617973915866
1.1020004666666667,1.1128109934919685
1.0896066666666668,1.0896072177572331
1.0783752333333332,1.0806149872580701
1.0689081333333337,1.068908017792272
1.0618799333333333,1.0606253061062985
1.0552803666666668,1.0538828436367225
1.0501966,1.0501964799151269
1.044559866666667,1.0440224043855089
1.0386851,1.039213383250673
1.0329691666666667,1.0322413526247836
1.0277694333333334,1.0292896564170735
1.0219156333333332,1.022160925379973
1.0152825,1.015765516711477
1.0093888333333334,1.011808741239192
1.003728,1.0062454177149072
0.9951085666666668,0.9999755442797112
0.98946957,0.9894663479675165
0.9837603,0.9735080963756754
0.9886827533333334,0.96080971311096
1.1541457666666666,1.1541452982832927
1.1285679333333334,1.145027942404541
1.1104012333333333,1.1157820036650914
1.0959941666666666,1.1006776593341523
1.0833383333333333,1.0833387395692184
1.0723978333333333,1.0733055893260275
1.0649277666666666,1.0649277895482536
1.0585246,1.0592234742163458
1.0528512333333333,1.0528511892408705
1.048351,1.0474138308355165
1.043182,1.0439416693245127
1.0386004333333334,1.0396598960511665
1.0334494,1.0364087472620214
1.0291712666666666,1.0308409664316587
1.0252854666666666,1.026561747651741
1.0200569666666666,1.020057178333312
1.0164418333333334,1.0164420426610083
1.0104919,1.0135982392765577
1.0058079333333334,1.005808132044474
1.001970933333333,0.9942706207008258
1.017982333333333,0.9743858121495327
1.1628715333333333,1.1628699202746808
1.1310463000000002,1.1440932842878944
1.1104275666666663,1.1155568511298322
1.0950992666666666,1.0951002687677216
1.0829787666666666,1.079562710172218
1.0727966666666666,1.0727965746718218
1.0657398333333332,1.0627337346228294
1.0594723,1.0598031229886367
1.0547466333333333,1.0534961218537846
1.0502146666666667,1.0487542908230814
1.045879,1.047010044751164
1.0425262,1.0436930752359088
1.0391620333333331,1.0399249455481936
1.0361871,1.0383769851603766
1.0328702666666667,1.0344690074776937
1.028796066666667,1.028796280320527
1.0276937333333334,1.0235909573742863
1.0254621666666666,1.0222954208954846
1.0221785,1.0221775659505798
1.0224385666666669,1.0052377288668124
1.0786247666666666,0.9928875306646484
1.1263048666666668,1.1263046364828062
1.1040792,1.1100086468465342
1.0900192666666666,1.0936166958729228
1.077686266666667,1.0802326529352346
1.0681747666666666,1.0681751685065257
1.0618950666666669,1.0603208105476705
1.0568071666666667,1.0558255272019563
1.0529890666666666,1.052543620569449
1.0504886666666666,1.0510671001037417
1.0477017666666666,1.0500540441857171
1.0442397666666667,1.0467421852008971
1.0427912,1.042791466838521
1.0412702,1.0430880064692003
1.0403180333333333,1.0441817464247483
1.0384368,1.041755020114001
1.0389434333333334,1.033940997121279
1.0385290333333337,1.029310954660932
1.0381110666666666,1.0251288340957185
1.044993133333333,1.019940463750144
1.1190465,1.1190456646871036
1.0956056333333335,1.1008434927690927
1.0813296666666663,1.0876706910824976
1.0705833666666666,1.0705834806381949
1.0620081666666663,1.064112769969831
1.0568946333333331,1.0538241773952322
1.0525128333333331,1.0509639119691032
1.0507513000000002,1.0489703173122442
1.0484969333333334,1.0484971613986682
1.0473842,1.0528342915197653
1.0464772666666666,1.0552710678517976
1.0455408,1.0544060376994107
1.046301733333333,1.0464004691805504
1.0469374,1.0469373891170122
1.0471420333333332,1.0471422201204024
1.0497810333333333,1.049780492846761
1.0527404,1.0380761729554253
1.0573504666666669,1.0305643769841697
1.0867597000000002,1.0253375227488999
1.0888445333333332,1.074546222460242
1.0697421666666669,1.065366815946764
1.0596588333333332,1.0596593937840326
1.0532917,1.0533266223856053
1.0495300666666667,1.049930585319034
1.0473529333333331,1.0473530962181
1.0467082666666667,1.0469743833703635
1.046140133333333,1.047982146006982
1.0472995,1.0518966045371214
1.0480813666666666,1.0592708986423571
1.0499722333333332,1.0633257335173325
1.0523104666666667,1.0541828491122704
1.0544474666666668,1.0556998304642111
1.0568774333333333,1.0513997947166904
1.0613205666666667,1.0500839953040686
1.0689989666666666,1.0496350707800173
1.0851189666666667,1.0389213795517445
1.0594983666666666,1.0594979850091186
1.0483726,1.0514980259872737
1.0424080333333334,1.0492769224261136
1.0407030666666666,1.0428143941945733
1.0403949666666668,1.0457164015218234
1.0417887,1.0473025780339693
1.043533,1.0485285667926785
1.0458057333333337,1.0497312243610144
1.0491062666666666,1.055643927968271
1.0528810666666668,1.0690894593811602
1.0572185333333333,1.0705484972870227
1.0608917666666666,1.060892750003829
1.0663432666666666,1.0579956865593718
1.0729830666666669,1.0559603601389331
1.098787966666667,1.0519417923863643
1.0359242,1.0410259433448557
1.0317642666666669,1.0335829401928331
1.0310396,1.038910576882096
1.0324193666666668,1.0415546720246156
1.0357045666666669,1.0447916814206184
1.040142033333333,1.0498933155309378
1.045587933333333,1.0517979411582477
1.0497355333333334,1.0497363029458666
1.0560876666666668,1.0649941003725438
1.0623163,1.0839496179965622
1.0698072,1.0887948919725385
1.0775562333333333,1.0733849135513893
1.0943576333333334,1.0615830852420458
1.0250708000000002,1.0250710049320384
1.0209051333333334,1.0209058463340268
1.0238860333333333,1.0266001750042992
1.0290431333333332,1.0367062802532871
1.0354412666666666,1.0453206599936307
1.0427255,1.0546849681822443
1.0503168,1.0598020580979042
1.059609,1.0631785002412717
1.0692109666666667,1.0692110919392843
1.0808447,1.087756562968897
1.1047489,1.104746893542257
1.0281124333333334,1.0253592320894092
1.0298866333333334,1.0292811059477742
1.0369343666666666,1.0369342892984623
1.0456135,1.045613859487404
1.0559736666666668,1.057499001933855
1.0749539,1.074952794069518
1.0973577666666663,1.0662107504466047
