True Resistance,Predicted Resistance
0.9889267366666666,0.9952593049158008
0.9921576566666668,0.9673387989473455
0.99377711,1.011956458343616
0.9955294733333332,0.9924937144089147
0.9957037466666668,0.9916352901396889
0.9951379233333332,1.0098366655732043
0.99591422,0.9959142497082227
0.9940986466666666,0.9789492266315221
0.99103768,0.9782100657800132
0.9871584633333332,0.987158264164613
0.9822773633333332,0.9735319469321821
0.97555431,0.986191952169464
0.96719811,0.9639938718657515
0.95751002,0.9575100124008842
0.9461216366666666,0.9541114802825277
0.93472475,0.9347246869218055
0.9229136833333332,0.9324194315823127
0.91373613,0.945198350881294
0.9535864033333332,0.9535856977450884
1.0403787,1.044316441527641
1.0331912,1.1029301093040234
1.0303608,1.0649532024756299
1.0281862,1.0281859305292358
1.0251540666666668,0.9884041559060468
1.023528633333333,1.0066773448017132
1.0206693333333334,1.0206693029701999
1.018142833333333,0.9992570493262312
1.0164727333333332,0.9841369850129147
1.0132222666666668,1.0008385375941105
1.0083399666666666,1.0083401097790325
1.003662533333333,1.0013068663650149
0.9973738733333334,0.992322445667344
0.99139079,0.9913906741049339
0.9823896833333332,0.9759640608512108
0.9719764833333334,0.9719765493724245
0.9625375366666666,0.9581680048599067
0.9513573133333334,0.9513574362416195
0.94013215,0.9444497841422559
0.9299858266666666,0.9457228375285999
0.9394491533333332,0.9394495668676993
1.0841388666666667,1.1117107938336062
1.0703425333333334,1.079502399781828
1.062480366666667,1.0872847576688975
1.0565514333333332,1.0194923730412224
1.0501039,1.0501037126776214
1.0449184,1.044942264730364
1.0397162,1.0331479001132482
1.0361908666666666,1.0297748484883082
1.031701566666667,1.0316023844847209
1.0258102333333334,1.0201091383089347
1.021400833333333,1.02345118408237
1.0154923,1.0154922239149384
1.0095928666666667,1.0100462848274012
1.0027987333333332,1.0027986824828572
0.9938586633333332,0.9939249786404172
0.98560784,0.9830950543337926
0.9766506033333332,0.9756790623948731
0.96579439,0.9727157448392524
0.9562380966666668,0.9623932714593413
0.9471386166666668,0.9572517242962577
0.95048152,0.9452500332023325
1.1150387333333331,1.1226829471756974
1.0992452666666668,1.114574221921703
1.0866330666666668,1.089668725927377
1.0770088999999998,1.0793345836305825
1.0683025000000002,1.0638162296894527
1.0606150666666667,1.0606148311121135
1.0538207,1.0549146368957825
1.0477100666666666,1.0477103063998987
1.0421271666666667,1.0421267651285242
1.0372982666666666,1.037298243691464
1.0314848,1.0270784950063288
1.0257645666666666,1.027100466943829
1.0196795,1.0208031445953407
1.0124454333333337,1.0094138956026506
1.005849,1.0058490258570463
0.99794642,1.0002904673492659
0.9891787833333332,0.9891786419956855
0.9818862866666668,0.9814135786052726
0.97250592,0.9725058950938843
0.9642890533333334,0.9712508053048523
0.96765233,0.9676522699843805
1.1390367,1.143986825923586
1.118974,1.1234323946060139
1.1020004666666667,1.098043397909321
1.0896066666666668,1.0909314601509748
1.0783752333333332,1.078375156742412
1.0689081333333337,1.0539184282681133
1.0618799333333333,1.0589710265497216
1.0552803666666668,1.0543567549113817
1.0501966,1.0480204939744329
1.044559866666667,1.0452665728173063
1.0386851,1.0417699935645892
1.0329691666666667,1.0329691391870017
1.0277694333333334,1.0277694890421343
1.0219156333333332,1.020792037774062
1.0152825,1.0132784744865349
1.0093888333333334,1.0093888247563585
1.003728,1.0018998284616225
0.9951085666666668,0.9951085842922601
0.98946957,0.9860594518288018
0.9837603,0.9837602850433632
0.9886827533333334,0.9886831352433562
1.1541457666666666,1.1541436379284784
1.1285679333333334,1.1310723320270613
1.1104012333333333,1.1104008967370649
1.0959941666666666,1.095112109627219
1.0833383333333333,1.079950829530108
1.0723978333333333,1.0701375749355189
1.0649277666666666,1.0637697263771781
1.0585246,1.0578748763625874
1.0528512333333333,1.0528512063667035
1.048351,1.0476888591125262
1.043182,1.0436408693331751
1.0386004333333334,1.0386004103771176
1.0334494,1.028941177258688
1.0291712666666666,1.029171273578547
1.0252854666666666,1.021501973303439
1.0200569666666666,1.0157770434106825
1.0164418333333334,1.011948101844729
1.0104919,1.010492232641128
1.0058079333333334,1.001011486927155
1.001970933333333,0.9922500067542989
1.017982333333333,1.0179825650394363
1.1628715333333333,1.1255051857637686
1.1310463000000002,1.121422678640677
1.1104275666666663,1.1088151360978356
1.0950992666666666,1.0933393541162446
1.0829787666666666,1.0698367239271083
1.0727966666666666,1.0665332931444924
1.0657398333333332,1.0657396283543294
1.0594723,1.0591934270028343
1.0547466333333333,1.0528707652330167
1.0502146666666667,1.0481509701220284
1.045879,1.0458789885064583
1.0425262,1.0425430986724349
1.0391620333333331,1.0366448179866115
1.0361871,1.0358633984975756
1.0328702666666667,1.0400663646007422
1.028796066666667,1.028796037909335
1.0276937333333334,1.0276936315142025
1.0254621666666666,1.0234542503779285
1.0221785,1.0160432161325565
1.0224385666666669,1.0477234958325883
1.0786247666666666,1.0786237047194944
1.1263048666666668,1.1263051322110809
1.1040792,1.0995972653793251
1.0900192666666666,1.0854477438680583
1.077686266666667,1.0702642202766885
1.0681747666666666,1.0567770554626255
1.0618950666666669,1.0574227433625711
1.0568071666666667,1.0608247846861094
1.0529890666666666,1.0529890423028387
1.0504886666666666,1.0479084093215185
1.0477017666666666,1.047702340019969
1.0442397666666667,1.0438027578979294
1.0427912,1.042791168668014
1.0412702,1.0412701853511328
1.0403180333333333,1.0449617693630788
1.0384368,1.0354733775737195
1.0389434333333334,1.0427516550748395
1.0385290333333337,1.0420818099299511
1.0381110666666666,1.0381114272769605
1.044993133333333,1.0759676334338226
1.1190465,1.119046315930666
1.0956056333333335,1.1135696796226136
1.0813296666666663,1.0867118402586815
1.0705833666666666,1.0677731017458905
1.0620081666666663,1.0620082606843495
1.0568946333333331,1.0568943700033915
1.0525128333333331,1.0571978660986314
1.0507513000000002,1.0532950911654475
1.0484969333333334,1.049819002618844
1.0473842,1.0471792409978373
1.0464772666666666,1.0478171270794965
1.0455408,1.0507101663602179
1.046301733333333,1.0493630906217672
1.0469374,1.0469374663997317
1.0471420333333332,1.0546480104838751
1.0497810333333333,1.0497808063772478
1.0527404,1.0527404548931831
1.0573504666666669,1.0688585154046233
1.0867597000000002,1.0867596019186652
1.0888445333333332,1.1135186600375906
1.0697421666666669,1.0752744010550899
1.0596588333333332,1.0602817131862277
1.0532917,1.0476663755098026
1.0495300666666667,1.0519173135535616
1.0473529333333331,1.047352688630463
1.0467082666666667,1.0517204421905388
1.046140133333333,1.0443530434020563
1.0472995,1.0472994118917096
1.0480813666666666,1.0490661315956202
1.0499722333333332,1.049972220312062
1.0523104666666667,1.0536626222481815
1.0544474666666668,1.0598360094231292
1.0568774333333333,1.0624176534406229
1.0613205666666667,1.0613206327618299
1.0689989666666666,1.0643906271944155
1.0851189666666667,1.0851189747701844
1.0594983666666666,1.0594987013906803
1.0483726,1.0321618374296002
1.0424080333333334,1.0335404702785764
1.0407030666666666,1.0391050092398584
1.0403949666666668,1.0457449283812956
1.0417887,1.040449730488032
1.043533,1.0435330813731098
1.0458057333333337,1.0447258530949803
1.0491062666666666,1.0491062990134152
1.0528810666666668,1.055002659726263
1.0572185333333333,1.0652308183009602
1.0608917666666666,1.0608917091607044
1.0663432666666666,1.0663434812914074
1.0729830666666669,1.0789306932268827
1.098787966666667,1.0987876786355557
1.0359242,1.0518695816887413
1.0317642666666669,1.0317646839644279
1.0310396,1.0410719836253515
1.0324193666666668,1.0407141637292705
1.0357045666666669,1.0424760327759677
1.040142033333333,1.0375231617911005
1.045587933333333,1.0422650963556757
1.0497355333333334,1.0521617619682762
1.0560876666666668,1.056087963464513
1.0623163,1.0720928892413049
1.0698072,1.0734136577842461
1.0775562333333333,1.0918922822257873
1.0943576333333334,1.0943578694363234
1.0250708000000002,1.0323575763263944
1.0209051333333334,1.0351739913185403
1.0238860333333333,1.0337608260994289
1.0290431333333332,1.0333477744304895
1.0354412666666666,1.0354413748126416
1.0427255,1.0392746998847786
1.0503168,1.0564810367418904
1.059609,1.0908260821236062
1.0692109666666667,1.0874485677672572
1.0808447,1.080844860802806
1.1047489,1.1047485883934391
1.0281124333333334,1.028112747022839
1.0298866333333334,1.0298868174963725
1.0369343666666666,1.0341450534255
1.0456135,1.045613717630926
1.0559736666666668,1.0638367245062474
1.0749539,1.0749535096846663
1.0973577666666663,1.0973575199804295
