True Resistance,Predicted Resistance
1.0254621666666666,1.017147534475371
1.0221785,1.0081351206749096
1.0224385666666669,1.0024167942816917
1.0786247666666666,0.9905315205446411
1.1263048666666668,1.126303789813259
1.1040792,1.1174941363224846
1.0900192666666666,1.09579568152953
1.077686266666667,1.0757205880280636
1.0681747666666666,1.068175285982608
1.0618950666666669,1.061895412418525
1.0568071666666667,1.056203706797767
1.0529890666666666,1.0538406534431934
1.0504886666666666,1.0520875706962431
1.0477017666666666,1.056336486615844
1.0442397666666667,1.0522582231409792
1.0427912,1.0427915850825984
1.0412702,1.047125733173512
1.0403180333333333,1.0472670392121544
1.0384368,1.0464212815053646
1.0389434333333334,1.0305795637173214
1.0385290333333337,1.0220213730395948
1.0381110666666666,1.0165999288595036
1.044993133333333,1.007155134957568
1.1190465,1.1190454556551026
1.0956056333333335,1.0907748531846266
1.0813296666666663,1.0867866520527785
1.0705833666666666,1.0705839422257841
1.0620081666666663,1.0607330917252995
1.0568946333333331,1.0542228286185638
1.0525128333333331,1.0527179407187857
1.0507513000000002,1.0550772671835942
1.0484969333333334,1.0484971871318027
1.0473842,1.04915375540349
1.0464772666666666,1.053834863662344
1.0455408,1.0574957979769788
1.046301733333333,1.0453141361014273
1.0469374,1.0469373250911165
1.0471420333333332,1.0471420560014888
1.0497810333333333,1.0497805595290721
1.0527404,1.0318907914308681
1.0573504666666669,1.0213302663640142
1.0867597000000002,1.0147699984419172
1.0888445333333332,1.0662563322353564
1.0697421666666669,1.0601975928070713
1.0596588333333332,1.0596596540304548
1.0532917,1.0629177270266186
1.0495300666666667,1.0630729578436913
1.0473529333333331,1.047354501067707
1.0467082666666667,1.052054097905932
1.046140133333333,1.0519219510676379
1.0472995,1.0511178458549284
1.0480813666666666,1.050222679252741
1.0499722333333332,1.049972468826677
1.0523104666666667,1.0542310124953849
1.0544474666666668,1.0504428174368596
1.0568774333333333,1.0461125396452036
1.0613205666666667,1.0470914227451382
1.0689989666666666,1.0480946914305538
1.0851189666666667,1.0304123369420675
1.0594983666666666,1.059497784513928
1.0483726,1.0602620233719457
1.0424080333333334,1.056405316906965
1.0407030666666666,1.0459169417701892
1.0403949666666668,1.0547915401509975
1.0417887,1.0633882073757162
1.043533,1.0574358079291268
1.0458057333333337,1.052583465710329
1.0491062666666666,1.0552597366484249
1.0528810666666668,1.0495206424436974
1.0572185333333333,1.0520569827045645
1.0608917666666666,1.060891191372187
1.0663432666666666,1.0463437009657215
1.0729830666666669,1.0458901598932402
1.098787966666667,1.0464027110275536
1.0359242,1.0352383683552573
1.0317642666666669,1.03490887927408
1.0310396,1.03987835400325
1.0324193666666668,1.0447817855400838
1.0357045666666669,1.051376648512927
1.040142033333333,1.0657461385617575
1.045587933333333,1.054813097948925
1.0497355333333334,1.0497357313631233
1.0560876666666668,1.056087190103553
1.0623163,1.0485673426877067
1.0698072,1.0501524744827209
1.0775562333333333,1.057941016151702
1.0943576333333334,1.0482465887019012
1.0250708000000002,1.0250710032279657
1.0209051333333334,1.0209057220194597
1.0238860333333333,1.0306522392893136
1.0290431333333332,1.038425927979368
1.0354412666666666,1.0477890668010843
1.0427255,1.0605020677694017
1.0503168,1.0560805999807084
1.059609,1.051648733360317
1.0692109666666667,1.0551705444543353
1.0808447,1.0494369919058484
1.1047489,1.051468896644616
1.0281124333333334,1.020193547566543
1.0298866333333334,1.03373891144839
1.0369343666666666,1.0369345183030865
1.0456135,1.045613683527597
1.0559736666666668,1.0557885201657466
1.0749539,1.0749523339775748
1.0973577666666663,1.0514353351176158
