True Resistance,Predicted Resistance
0.9299858266666666,0.9472196088058241
0.9394491533333332,0.951910128867342
1.0841388666666667,1.0841383562213764
1.0703425333333334,1.067052426621366
1.062480366666667,1.062480923941716
1.0565514333333332,1.0640078093869587
1.0501039,1.0523513543250076
1.0449184,1.040580655911788
1.0397162,1.0397161546531375
1.0361908666666666,1.034777019959855
1.031701566666667,1.0315508804231854
1.0258102333333334,1.0258101844363758
1.021400833333333,1.0226951000395847
1.0154923,1.01549228609552
1.0095928666666667,1.0089866888685037
1.0027987333333332,1.0019449273393528
0.9938586633333332,0.9923539759481134
0.98560784,0.9874050324139066
0.9766506033333332,0.9784142092871452
0.96579439,0.9728697505160683
0.9562380966666668,0.9656404471975539
0.9471386166666668,0.9542758347797619
0.95048152,0.9504826918561379
1.1150387333333331,1.115038077965641
1.0992452666666668,1.1133151231957343
1.0866330666666668,1.094641726840457
1.0770088999999998,1.076767265246399
1.0683025000000002,1.068302597798728
1.0606150666666667,1.059479909658275
1.0538207,1.056590953144792
1.0477100666666666,1.0477101481265834
1.0421271666666667,1.0423306939880057
1.0372982666666666,1.03729820761298
1.0314848,1.0337055101062005
1.0257645666666666,1.025723482553943
1.0196795,1.0190292022004803
1.0124454333333337,1.0109177735927357
1.005849,1.00584894886666
0.99794642,0.9978920542963172
0.9891787833333332,0.9953119213117987
0.9818862866666668,0.9934286911790233
0.97250592,0.9910946348864771
0.9642890533333334,0.9896538188382039
0.96765233,0.9737880701223757
1.1390367,1.1390362259608948
1.118974,1.1236328666646884
1.1020004666666667,1.1020010947315992
1.0896066666666668,1.088744121035251
1.0783752333333332,1.0783753405647245
1.0689081333333337,1.067887409124112
1.0618799333333333,1.0618798563222644
1.0552803666666668,1.0546684936946529
1.0501966,1.0501965448769843
1.044559866666667,1.0445525430904934
1.0386851,1.0399898015046714
1.0329691666666667,1.0329690851620312
1.0277694333333334,1.0282761576341402
1.0219156333333332,1.0200461189473173
1.0152825,1.0135241453376995
1.0093888333333334,1.0094189854846012
1.003728,1.00372828402428
0.9951085666666668,1.0110831391005155
0.98946957,1.0105094723479529
0.9837603,1.0028590963644672
0.9886827533333334,0.9900602819303504
1.1541457666666666,1.1541452390153917
1.1285679333333334,1.143727409486913
1.1104012333333333,1.1126065012303898
1.0959941666666666,1.0959946549421908
1.0833383333333333,1.0858985901383136
1.0723978333333333,1.0755389674573403
1.0649277666666666,1.065828653830697
1.0585246,1.0585246801008148
1.0528512333333333,1.05246528481457
1.048351,1.0474192168998193
1.043182,1.0437112066649874
1.0386004333333334,1.0386003797087713
1.0334494,1.0329755387276511
1.0291712666666666,1.027550655914944
1.0252854666666666,1.0252855780940373
1.0200569666666666,1.0224226379150296
1.0164418333333334,1.0192799742428005
1.0104919,1.0188569798425036
1.0058079333333334,1.022649070355021
1.001970933333333,1.0235051330795806
1.017982333333333,1.0179813410132224
1.1628715333333333,1.162870525901094
1.1310463000000002,1.146729230655218
1.1104275666666663,1.1234890221717455
1.0950992666666666,1.108644513068762
1.0829787666666666,1.082978871546841
1.0727966666666666,1.074320498975448
1.0657398333333332,1.0634279301320946
1.0594723,1.0602642180576487
1.0547466333333333,1.05376770821702
1.0502146666666667,1.0502145421165165
1.045879,1.0471894945300648
1.0425262,1.0427022796302645
1.0391620333333331,1.0365666007442662
1.0361871,1.0335160319091106
1.0328702666666667,1.0330263699606623
1.028796066666667,1.034156727079383
1.0276937333333334,1.0276942646559164
1.0254621666666666,1.0305913117806473
1.0221785,1.0305029381749344
1.0224385666666669,1.030623938423281
1.0786247666666666,1.0301037609686774
1.1263048666666668,1.1263047909655846
1.1040792,1.1104557267976587
1.0900192666666666,1.0922030284635995
1.077686266666667,1.0776866788482613
1.0681747666666666,1.0704812968009325
1.0618950666666669,1.0618950520480974
1.0568071666666667,1.0567715100204875
1.0529890666666666,1.0527847471381482
1.0504886666666666,1.050488523142971
1.0477017666666666,1.0491468538734805
1.0442397666666667,1.0446031214876788
1.0427912,1.0428931924833882
1.0412702,1.0406115936449742
1.0403180333333333,1.0403187127889133
1.0384368,1.0442242511559288
1.0389434333333334,1.048352089478552
1.0385290333333337,1.0502227863493268
1.0381110666666666,1.0455539656307427
1.044993133333333,1.0449929528204844
1.1190465,1.1190460942897145
1.0956056333333335,1.1021115199615652
1.0813296666666663,1.0876479649177606
1.0705833666666666,1.0705836354320788
1.0620081666666663,1.0640222830571826
1.0568946333333331,1.0544720508053218
1.0525128333333331,1.0513776150786194
1.0507513000000002,1.0486315804067199
1.0484969333333334,1.0468518402448692
1.0473842,1.047077135524706
1.0464772666666666,1.0469913463657998
1.0455408,1.0497072899226447
1.046301733333333,1.0463020526124291
1.0469374,1.0533291776885436
1.0471420333333332,1.0626158861668482
1.0497810333333333,1.0663220666791982
1.0527404,1.0666107097548359
1.0573504666666669,1.0605571339020803
1.0867597000000002,1.053814997493294
1.0888445333333332,1.0888441324628333
1.0697421666666669,1.0752351896758543
1.0596588333333332,1.0703829633925448
1.0532917,1.05469413448316
1.0495300666666667,1.0493409380759349
1.0473529333333331,1.0473529199230103
1.0467082666666667,1.0448817275497626
1.046140133333333,1.0471678657761814
1.0472995,1.0472996966907515
1.0480813666666666,1.0508393865928676
1.0499722333333332,1.049972932663687
1.0523104666666667,1.0620842855175494
1.0544474666666668,1.070919949233978
1.0568774333333333,1.0723499125757678
1.0613205666666667,1.0787190589851332
1.0689989666666666,1.0865464575263246
1.0851189666666667,1.0851183427050353
1.0594983666666666,1.059498308952603
1.0483726,1.0523998389426272
1.0424080333333334,1.049114176509436
1.0407030666666666,1.0390974159759316
1.0403949666666668,1.0403950226010745
1.0417887,1.0426955035621046
1.043533,1.0431121416439764
1.0458057333333337,1.0517774902419348
1.0491062666666666,1.06107832652384
1.0528810666666668,1.0652596721881378
1.0572185333333333,1.0688197775191326
1.0608917666666666,1.0775509181534983
1.0663432666666666,1.0823748720787119
1.0729830666666669,1.0903841763923858
1.098787966666667,1.098787176591503
1.0359242,1.0359245428571666
1.0317642666666669,1.0317643024778835
1.0310396,1.0360512972971854
1.0324193666666668,1.0373033775852656
1.0357045666666669,1.0391340265316054
1.040142033333333,1.0424172420739495
1.045587933333333,1.0455885740420165
1.0497355333333334,1.064951313425643
1.0560876666666668,1.0826799435275087
1.0623163,1.091406509650399
1.0698072,1.0904415728023273
1.0775562333333333,1.0935228485933217
1.0943576333333334,1.0943575506071526
1.0250708000000002,1.02507109887685
1.0209051333333334,1.0273454604172503
1.0238860333333333,1.0296681746892693
1.0290431333333332,1.0358041448501358
1.0354412666666666,1.0426544294187583
1.0427255,1.0492379183308782
1.0503168,1.0633888925839825
1.059609,1.089972135162972
1.0692109666666667,1.0876587005257814
1.0808447,1.0956973898361346
1.1047489,1.1047482158947066
1.0281124333333334,1.0281125186611635
1.0298866333333334,1.0320953352563125
1.0369343666666666,1.0369344717018276
1.0456135,1.047965572055803
1.0559736666666668,1.055973701663662
1.0749539,1.0695075223867674
1.0973577666666663,1.097356752306522
