True Resistance,Predicted Resistance
1.045587933333333,1.0600110072452849
1.0497355333333334,1.0714733426222156
1.0560876666666668,1.0806535765772078
1.0623163,1.0790905165020448
1.0698072,1.0736998030862208
1.0775562333333333,1.0775564963374336
1.0943576333333334,1.094357211669324
1.0250708000000002,1.0299629173904739
1.0209051333333334,1.026299853608607
1.0238860333333333,1.0238863685304358
1.0290431333333332,1.0332360202808362
1.0354412666666666,1.0427228701012103
1.0427255,1.0533382940505658
1.0503168,1.07224021925264
1.059609,1.090695066786546
1.0692109666666667,1.0831206299254308
1.0808447,1.080844733404752
1.1047489,1.0801813351439578
1.0281124333333334,1.0281125386025631
1.0298866333333334,1.028455191168801
1.0369343666666666,1.0349986289881705
1.0456135,1.0456137420567575
1.0559736666666668,1.0577749043318079
1.0749539,1.074953749863999
1.0973577666666663,1.097356813065284
