True Resistance,Predicted Resistance
0.9603561166666666,0.9550190658003941
0.9532222466666668,0.9514007076559718
0.9421722033333334,0.9384266802128354
0.9316799666666667,0.9293583628006337
0.9197317666666668,0.9197320990653524
0.9089311766666668,0.9209293993397082
0.9019088533333334,0.9306778783367892
0.99253788,0.9925370629944013
0.9885141833333332,0.9873332920700657
0.9889267366666666,0.9963725003660321
0.9921576566666668,0.9982982796380927
0.99377711,0.9937771301814577
0.9955294733333332,1.0045180628170656
0.9957037466666668,0.9957034831743748
0.9951379233333332,0.9960366641510414
0.99591422,0.9904347122162878
0.9940986466666666,0.99409869292176
0.99103768,0.9944068950729829
0.9871584633333332,0.9889570230093077
0.9822773633333332,0.9822772654070576
0.97555431,0.9734638563053533
0.96719811,0.9671980200279032
0.95751002,0.954415575372455
0.9461216366666666,0.9379145363506427
0.93472475,0.9366229904378965
0.9229136833333332,0.9330222740357862
0.91373613,0.9413946326255344
0.9535864033333332,0.9535853912621555
1.0403787,1.0403785586043022
1.0331912,1.041791115764322
1.0303608,1.0530717427035619
1.0281862,1.0346490600949725
1.0251540666666668,1.0251542662425963
1.023528633333333,1.024971566613973
1.0206693333333334,1.0206692924238374
1.018142833333333,1.015164974413827
1.0164727333333332,1.0161237643024006
1.0132222666666668,1.0098746650200183
1.0083399666666666,1.008339900080672
1.003662533333333,1.0018458258893495
0.9973738733333334,0.9966280545578471
0.99139079,0.9872207808694408
0.9823896833333332,0.9825885636527191
0.9719764833333334,0.9688031089563823
0.9625375366666666,0.962537517691519
0.9513573133333334,0.9570744586228284
0.94013215,0.9454368148373314
0.9299858266666666,0.9467934011322622
0.9394491533333332,0.951950725901833
1.0841388666666667,1.0841384818447528
1.0703425333333334,1.0704008957743294
1.062480366666667,1.0660150903475851
1.0565514333333332,1.0565520778577888
1.0501039,1.0488609044162405
1.0449184,1.039219916765802
1.0397162,1.0391280634178148
1.0361908666666666,1.0361907724570056
1.031701566666667,1.0324206089543564
1.0258102333333334,1.0258102346838605
1.021400833333333,1.0229838238472304
1.0154923,1.015825223144105
1.0095928666666667,1.009592770538375
1.0027987333333332,1.0006620940345792
0.9938586633333332,0.9909279882154355
0.98560784,0.9865292624330904
0.9766506033333332,0.9771813225595899
0.96579439,0.9714192284423013
0.9562380966666668,0.9647274265683252
0.9471386166666668,0.9538380319072242
0.95048152,0.9504825753552337
1.1150387333333331,1.1150381273407712
1.0992452666666668,1.1130262630952277
1.0866330666666668,1.0937687500663054
1.0770088999999998,1.0760958446838647
1.0683025000000002,1.068302581859292
1.0606150666666667,1.0577785262219037
1.0538207,1.0538208371082873
1.0477100666666666,1.0480121155901951
1.0421271666666667,1.0426836342417165
1.0372982666666666,1.037298220149093
1.0314848,1.0336918086054792
1.0257645666666666,1.0255640281555551
1.0196795,1.018773848313285
1.0124454333333337,1.0099567323034429
1.005849,1.0045730086586868
0.99794642,0.9979463509203507
0.9891787833333332,0.9932352696576476
0.9818862866666668,0.9889624753064004
0.97250592,0.9882140174610221
0.9642890533333334,0.98900233938925
0.96765233,0.9737805149807377
1.1390367,1.139036405475318
1.118974,1.1306471870915498
1.1020004666666667,1.115450758756247
1.0896066666666668,1.0939117622888617
1.0783752333333332,1.0783754557047172
1.0689081333333337,1.0663006576759115
1.0618799333333333,1.059889469500816
1.0552803666666668,1.055280258449056
1.0501966,1.0500118724570633
1.044559866666667,1.0447004611642734
1.0386851,1.039994806084624
1.0329691666666667,1.0329690800745919
1.0277694333333334,1.0282342604240917
1.0219156333333332,1.0194731216261648
1.0152825,1.0123531658353562
1.0093888333333334,1.0097513852423279
1.003728,1.0041274647492557
0.9951085666666668,1.0010553922374335
0.98946957,1.0018837439017432
0.9837603,1.0007231680304334
0.9886827533333334,0.9899850159626196
1.1541457666666666,1.154145437029653
1.1285679333333334,1.144872449425165
1.1104012333333333,1.1138842979705548
1.0959941666666666,1.0959946730362504
1.0833383333333333,1.085283105390116
1.0723978333333333,1.074709093729453
1.0649277666666666,1.0649277940420248
1.0585246,1.0590055664236824
1.0528512333333333,1.052379829363646
1.048351,1.0483509151925035
1.043182,1.0434240473590033
1.0386004333333334,1.0380451096847076
1.0334494,1.0342755060629092
1.0291712666666666,1.0291713431399658
1.0252854666666666,1.0280993330768873
1.0200569666666666,1.0200576356144486
1.0164418333333334,1.023281090833054
1.0104919,1.0140113114921057
1.0058079333333334,1.0058090430902307
1.001970933333333,1.0153146299975204
1.017982333333333,1.0179812618874475
1.1628715333333333,1.162870595410534
1.1310463000000002,1.1471454959730747
1.1104275666666663,1.1242299168597765
1.0950992666666666,1.109589357858374
1.0829787666666666,1.0829788875798112
1.0727966666666666,1.0743346664288538
1.0657398333333332,1.0629200967040786
1.0594723,1.059472334810718
1.0547466333333333,1.052785308256155
1.0502146666666667,1.0476928975810402
1.045879,1.0458789587621844
1.0425262,1.0424680002936297
1.0391620333333331,1.0374307123685882
1.0361871,1.0375047599930396
1.0328702666666667,1.0390567364755745
1.028796066666667,1.0394458720181596
1.0276937333333334,1.0393262061030137
1.0254621666666666,1.0421149405003642
1.0221785,1.029968956266968
1.0224385666666669,1.0229908890702437
1.0786247666666666,1.0274787113147854
1.1263048666666668,1.1263048350329883
1.1040792,1.1122518468392741
1.0900192666666666,1.0950476508260363
1.077686266666667,1.0821873330342315
1.0681747666666666,1.0681751871605665
1.0618950666666669,1.0612521372721584
1.0568071666666667,1.0566438565578122
1.0529890666666666,1.052988973123227
1.0504886666666666,1.0481818692472828
1.0477017666666666,1.0471980176211895
1.0442397666666667,1.0441610242045063
1.0427912,1.0450392045838146
1.0412702,1.0412706532940588
1.0403180333333333,1.0545370608328852
1.0384368,1.0538432197517429
1.0389434333333334,1.055472800358091
1.0385290333333337,1.0634877094535442
1.0381110666666666,1.0670864223262215
1.044993133333333,1.0551736567805243
1.1190465,1.1190461731266976
1.0956056333333335,1.1040220864679255
1.0813296666666663,1.0911192262039109
1.0705833666666666,1.0761616238895098
1.0620081666666663,1.066997350686581
1.0568946333333331,1.056894514623335
1.0525128333333331,1.052470206948389
1.0507513000000002,1.0489707378463644
1.0484969333333334,1.0468959047563922
1.0473842,1.047384156229699
1.0464772666666666,1.046097994977993
1.0455408,1.045541178680532
1.046301733333333,1.0514829467548112
1.0469374,1.0587405234575087
1.0471420333333332,1.0706367725012487
1.0497810333333333,1.0729195987866549
1.0527404,1.0716621451635886
1.0573504666666669,1.0764666207012021
1.0867597000000002,1.086758290323743
1.0888445333333332,1.0888441534592237
1.0697421666666669,1.0769474276597184
1.0596588333333332,1.0716413591046767
1.0532917,1.0532919017051807
1.0495300666666667,1.0490145476145034
1.0473529333333331,1.0477480427319263
1.0467082666666667,1.0449787987610428
1.046140133333333,1.0459518504988743
1.0472995,1.0467838065603978
1.0480813666666666,1.0499242521290761
1.0499722333333332,1.0530491139466995
1.0523104666666667,1.0594961222961234
1.0544474666666668,1.0684315131556195
1.0568774333333333,1.076228129959854
1.0613205666666667,1.0832974609079677
1.0689989666666666,1.0885293442029365
1.0851189666666667,1.085118982754296
1.0594983666666666,1.0586002537667434
1.0483726,1.0525823335802371
1.0424080333333334,1.049493949808063
1.0407030666666666,1.0407030761689189
1.0403949666666668,1.0425789021021488
1.0417887,1.043779324291545
1.043533,1.0435332922890106
1.0458057333333337,1.048016020465849
1.0491062666666666,1.0491069222520977
1.0528810666666668,1.0590362046586144
1.0572185333333333,1.0619068322594452
1.0608917666666666,1.0676587322311313
1.0663432666666666,1.0813211775263227
1.0729830666666669,1.0916748647413776
1.098787966666667,1.0987874048336195
1.0359242,1.035924633139392
1.0317642666666669,1.0339312230642264
1.0310396,1.0377879540981452
1.0324193666666668,1.0393714924201067
1.0357045666666669,1.0416343563280648
1.040142033333333,1.045765046572412
1.045587933333333,1.054164325261145
1.0497355333333334,1.0646602768732525
1.0560876666666668,1.0745188867381017
1.0623163,1.0778381436474627
1.0698072,1.0730199383100676
1.0775562333333333,1.0775564467183296
1.0943576333333334,1.0943572365346304
1.0250708000000002,1.031440632516665
1.0209051333333334,1.030576466252631
1.0238860333333333,1.0314601416812614
1.0290431333333332,1.0367449660374601
1.0354412666666666,1.044355031492288
1.0427255,1.0519292486767156
1.0503168,1.0676997634157916
1.059609,1.088333290111255
1.0692109666666667,1.0785815403503158
1.0808447,1.0808445763077965
1.1047489,1.0800488485992297
1.0281124333333334,1.0281126639136933
1.0298866333333334,1.032641840652887
1.0369343666666666,1.036934485229484
1.0456135,1.048136773697836
1.0559736666666668,1.0559737527661304
1.0749539,1.0704228690878541
1.0973577666666663,1.0973566024782027
