True Resistance,Predicted Resistance
1.0132222666666668,1.0132221493900615
1.0083399666666666,1.0080908418975543
1.003662533333333,1.0006092052189088
0.9973738733333334,0.9958923496399616
0.99139079,0.9879632216434413
0.9823896833333332,0.9830929218119158
0.9719764833333334,0.9700344516054267
0.9625375366666666,0.9654088141450411
0.9513573133333334,0.962687353579199
0.94013215,0.9531278591720589
0.9299858266666666,0.9547175964572857
0.9394491533333332,0.9575148214030315
1.0841388666666667,1.0841385380116142
1.0703425333333334,1.0704542489068418
1.062480366666667,1.0661406463651253
1.0565514333333332,1.0565519855287167
1.0501039,1.048713916105127
1.0449184,1.0389100784358634
1.0397162,1.0392139918960677
1.0361908666666666,1.0361908033866425
1.031701566666667,1.0325495989007125
1.0258102333333334,1.025338781627682
1.021400833333333,1.0214008639208876
1.0154923,1.014537047147585
1.0095928666666667,1.0084825736122613
1.0027987333333332,1.0027985851174581
0.9938586633333332,0.9914211338860276
0.98560784,0.9860877463222403
0.9766506033333332,0.9766508278283013
0.96579439,0.9759579149202137
0.9562380966666668,0.9694682236521972
0.9471386166666668,0.9609482482868748
0.95048152,0.9619834916125378
1.1150387333333331,1.1150382053353936
1.0992452666666668,1.1125486852364377
1.0866330666666668,1.092304154315349
1.0770088999999998,1.0747900420377139
1.0683025000000002,1.068302536155798
1.0606150666666667,1.0597744954664212
1.0538207,1.0566885669226536
1.0477100666666666,1.0477101255818095
1.0421271666666667,1.0421271264121479
1.0372982666666666,1.0354244879545178
1.0314848,1.0321276782650084
1.0257645666666666,1.0257644949748164
1.0196795,1.0186976514525146
1.0124454333333337,1.0101619012329073
1.005849,1.0041979640759051
0.99794642,0.9965121162711856
0.9891787833333332,0.9957589453713872
0.9818862866666668,0.997652892345447
0.97250592,0.9957356371265433
0.9642890533333334,0.9895245390249823
0.96765233,0.9676532923061663
1.1390367,1.1390362935042015
1.118974,1.1233842363445072
1.1020004666666667,1.1020010239108844
1.0896066666666668,1.0907922635138971
1.0783752333333332,1.081506676465113
1.0689081333333337,1.0689081115983823
1.0618799333333333,1.0610803593897833
1.0552803666666668,1.0537760455823062
1.0501966,1.0484695829985848
1.044559866666667,1.0429939811533386
1.0386851,1.0386850687707485
1.0329691666666667,1.0311367136422571
1.0277694333333334,1.0274708286396526
1.0219156333333332,1.0193773891165328
1.0152825,1.0119933549773645
1.0093888333333334,1.0083440761122242
1.003728,1.0037283363468543
0.9951085666666668,1.0195219254539838
0.98946957,1.0237423967600987
0.9837603,1.008106038744141
0.9886827533333334,0.9877955599748978
1.1541457666666666,1.154145393957261
1.1285679333333334,1.144698268125805
1.1104012333333333,1.1156552213352458
1.0959941666666666,1.1007774306019718
1.0833383333333333,1.0833385871767922
1.0723978333333333,1.0737601369926097
1.0649277666666666,1.0658377882275627
1.0585246,1.060213552880769
1.0528512333333333,1.0528511789028183
1.048351,1.0460479199152555
1.043182,1.0417781264749109
1.0386004333333334,1.0368225778759905
1.0334494,1.033449339530135
1.0291712666666666,1.0281577694274928
1.0252854666666666,1.026400541584548
1.0200569666666666,1.0200573194754805
1.0164418333333334,1.0206228197680542
1.0104919,1.0238382447818895
1.0058079333333334,1.0356963498499805
1.001970933333333,1.0504603045882734
1.017982333333333,1.022072145212459
1.1628715333333333,1.1628705976425542
1.1310463000000002,1.1437846630411161
1.1104275666666663,1.115350730553492
1.0950992666666666,1.095099795501759
1.0829787666666666,1.0792566917435116
1.0727966666666666,1.0730231257265552
1.0657398333333332,1.065739724357897
1.0594723,1.0620795905154699
1.0547466333333333,1.053612329824427
1.0502146666666667,1.0471826829315383
1.045879,1.0448417467584805
1.0425262,1.0412563818517924
1.0391620333333331,1.036181837407143
1.0361871,1.0340648762810734
1.0328702666666667,1.034194199682486
1.028796066666667,1.0355780044053675
1.0276937333333334,1.0334806945860198
1.0254621666666666,1.033637692495793
1.0221785,1.0358244527204095
1.0224385666666669,1.0526373218966574
1.0786247666666666,1.0786227970436253
1.1263048666666668,1.126304715042526
1.1040792,1.1085709514707818
1.0900192666666666,1.091986807437825
1.077686266666667,1.0776865173875947
1.0681747666666666,1.0709002973428043
1.0618950666666669,1.0625417695868151
1.0568071666666667,1.0575299487081755
1.0529890666666666,1.0522196209762393
1.0504886666666666,1.0479590103901957
1.0477017666666666,1.0477017311843462
1.0442397666666667,1.044169478676899
1.0427912,1.0427913608776203
1.0412702,1.0416521220132382
1.0403180333333333,1.0403186568693141
1.0384368,1.045096677882696
1.0389434333333334,1.0502585102698838
1.0385290333333337,1.0529466210975387
1.0381110666666666,1.0466675634041311
1.044993133333333,1.0449937895460846
1.1190465,1.119046184892314
1.0956056333333335,1.1022577956685427
1.0813296666666663,1.0878572184205406
1.0705833666666666,1.0705835793352945
1.0620081666666663,1.0641813000796874
1.0568946333333331,1.0550614952878272
1.0525128333333331,1.0525127766249682
1.0507513000000002,1.048620382034367
1.0484969333333334,1.0463708918722117
1.0473842,1.0466524375081154
1.0464772666666666,1.0473800571262837
1.0455408,1.0502618883241708
1.046301733333333,1.0508141161978437
1.0469374,1.0555604016796225
1.0471420333333332,1.0633591854134534
1.0497810333333333,1.0667819482505598
1.0527404,1.0677207754429765
1.0573504666666669,1.0621534657193443
1.0867597000000002,1.0550863029562874
1.0888445333333332,1.0888441767731505
1.0697421666666669,1.0747035066917552
1.0596588333333332,1.0695963584794181
1.0532917,1.0535345039905284
1.0495300666666667,1.0480506305124095
1.0473529333333331,1.0469278427317905
1.0467082666666667,1.0453185929583553
1.046140133333333,1.044979499810287
1.0472995,1.0471220502588106
1.0480813666666666,1.0497292480744946
1.0499722333333332,1.0499725794270067
1.0523104666666667,1.0616938876364581
1.0544474666666668,1.0700756154206674
1.0568774333333333,1.073841753219314
1.0613205666666667,1.0792470160586576
1.0689989666666666,1.0865177291156276
1.0851189666666667,1.0851185310278335
1.0594983666666666,1.0577395166074657
1.0483726,1.0504338756705558
1.0424080333333334,1.0469497430044319
1.0407030666666666,1.0355228088682231
1.0403949666666668,1.0387882803025115
1.0417887,1.0417888092109315
1.043533,1.047304653658433
1.0458057333333337,1.0458061949647603
1.0491062666666666,1.057106998467522
1.0528810666666668,1.059895051739359
1.0572185333333333,1.0623303544607554
1.0608917666666666,1.0705437206143769
1.0663432666666666,1.081934815722177
1.0729830666666669,1.0908923262884431
1.098787966666667,1.0987873385323994
1.0359242,1.0359245322991117
1.0317642666666669,1.0325877706338784
1.0310396,1.0332899790648669
1.0324193666666668,1.0324196008738076
1.0357045666666669,1.0376004501283673
1.040142033333333,1.0466185358093545
1.045587933333333,1.0567829184186213
1.0497355333333334,1.0673472260745775
1.0560876666666668,1.0776087586556402
1.0623163,1.0782798121453734
1.0698072,1.0747899617467116
1.0775562333333333,1.0828324757257475
1.0943576333333334,1.0943573818771133
1.0250708000000002,1.0312218236600592
1.0209051333333334,1.0293506228830738
1.0238860333333333,1.0298094346501387
1.0290431333333332,1.0352686133382094
1.0354412666666666,1.044205157211966
1.0427255,1.0539599517206175
1.0503168,1.0704229681233701
1.059609,1.0894662973510127
1.0692109666666667,1.0808285061682241
1.0808447,1.0808446942660406
1.1047489,1.0820530758532272
1.0281124333333334,1.0281126358450023
1.0298866333333334,1.0319284697344895
1.0369343666666666,1.0369344559576676
1.0456135,1.0503074292846282
1.0559736666666668,1.0602094352934495
1.0749539,1.0749538245748822
1.0973577666666663,1.0973569193681618
