True Resistance,Predicted Resistance
1.0200569666666666,1.0200576378247743
1.0164418333333334,1.0303779425822301
1.0104919,1.0368418534162134
1.0058079333333334,1.0473414059501913
1.001970933333333,1.0540532161383915
1.017982333333333,1.0220923517754774
1.1628715333333333,1.1628705861925877
1.1310463000000002,1.146856236287982
1.1104275666666663,1.1238454002930358
1.0950992666666666,1.109280327819674
1.0829787666666666,1.0829788900282613
1.0727966666666666,1.074325429507572
1.0657398333333332,1.0628455258852079
1.0594723,1.0594723101458592
1.0547466333333333,1.0528574024142983
1.0502146666666667,1.0475244127332315
1.045879,1.0454417101278228
1.0425262,1.0424816752926414
1.0391620333333331,1.0391618748026668
1.0361871,1.0343945794533462
1.0328702666666667,1.0309825700274908
1.028796066666667,1.0329672078469132
1.0276937333333334,1.03996905429397
1.0254621666666666,1.04731964273418
1.0221785,1.0566983534817047
1.0224385666666669,1.0658140079085403
1.0786247666666666,1.0786230849628247
1.1263048666666668,1.1263048497226569
1.1040792,1.1119403773293577
1.0900192666666666,1.0940920560146825
1.077686266666667,1.0819544164668087
1.0681747666666666,1.0681751066054619
1.0618950666666669,1.060698823283986
1.0568071666666667,1.0558509782470156
1.0529890666666666,1.0511849919035159
1.0504886666666666,1.0477339565743276
1.0477017666666666,1.0477017011355452
1.0442397666666667,1.0435086489875665
1.0427912,1.0428920292838628
1.0412702,1.040676901760944
1.0403180333333333,1.044087597481169
1.0384368,1.0384373357840049
1.0389434333333334,1.0489057132751134
1.0385290333333337,1.0624968682021874
1.0381110666666666,1.0719722764290913
1.044993133333333,1.0784613228153415
1.1190465,1.1190461279509396
1.0956056333333335,1.1022720243146886
1.0813296666666663,1.087900090349348
1.0705833666666666,1.0705835875226999
1.0620081666666663,1.0634550936569103
1.0568946333333331,1.054385578107165
1.0525128333333331,1.0525127095401954
1.0507513000000002,1.0485066870311686
1.0484969333333334,1.046706872148883
1.0473842,1.047384196913035
1.0464772666666666,1.0464071024703625
1.0455408,1.0455411295660482
1.046301733333333,1.0467461276251107
1.0469374,1.046937913191353
1.0471420333333332,1.0613625975326955
1.0497810333333333,1.0640806438959507
1.0527404,1.0675499595753903
1.0573504666666669,1.0759762201224732
1.0867597000000002,1.086759224991746
1.0888445333333332,1.088844128686282
1.0697421666666669,1.0748527830447967
1.0596588333333332,1.0698506559919658
1.0532917,1.0532917618223143
1.0495300666666667,1.048382111087853
1.0473529333333331,1.046561587351473
1.0467082666666667,1.0440359096878875
1.046140133333333,1.0445447869128295
1.0472995,1.0478290161701025
1.0480813666666666,1.0516477899934276
1.0499722333333332,1.0539324481921588
1.0523104666666667,1.0572286137053222
1.0544474666666668,1.0654789311260366
1.0568774333333333,1.0693247384858993
1.0613205666666667,1.0774779620993484
1.0689989666666666,1.085531754819119
1.0851189666666667,1.0851189031279738
1.0594983666666666,1.0584644776031429
1.0483726,1.05206488569319
1.0424080333333334,1.0490401767075654
1.0407030666666666,1.0407029791376576
1.0403949666666668,1.0408945262232436
1.0417887,1.041799587203855
1.043533,1.0437257654730892
1.0458057333333337,1.0458062176956884
1.0491062666666666,1.0576107794325191
1.0528810666666668,1.0618904310069393
1.0572185333333333,1.0624357577299033
1.0608917666666666,1.0672116078633016
1.0663432666666666,1.0788129746483028
1.0729830666666669,1.0897885929986486
1.098787966666667,1.0987871650246654
1.0359242,1.0359245327527546
1.0317642666666669,1.0324700687770072
1.0310396,1.03715754775937
1.0324193666666668,1.0383569437322957
1.0357045666666669,1.0394764837313992
1.040142033333333,1.0401424227323866
1.045587933333333,1.053399064442888
1.0497355333333334,1.066169158973271
1.0560876666666668,1.078203799597051
1.0623163,1.0786471313148562
1.0698072,1.0734732053495202
1.0775562333333333,1.0775564743654407
1.0943576333333334,1.0943571583473883
1.0250708000000002,1.0250710898322655
1.0209051333333334,1.0276857110739783
1.0238860333333333,1.0299929450106686
1.0290431333333332,1.0362275211282714
1.0354412666666666,1.044209243633315
1.0427255,1.052296830998614
1.0503168,1.0685008595843866
1.059609,1.0893546524090414
1.0692109666666667,1.0815250343649472
1.0808447,1.0808447112835922
1.1047489,1.080520083956815
1.0281124333333334,1.028112517463453
1.0298866333333334,1.0322137259142012
1.0369343666666666,1.0369345364619025
1.0456135,1.0503456330971992
1.0559736666666668,1.0600475002034482
1.0749539,1.0749537800041433
1.0973577666666663,1.0973567559694508
