True Resistance,Predicted Resistance
1.0152825,1.0152824277755852
1.0093888333333334,1.0077078283471819
1.003728,1.0002518482478948
0.9951085666666668,0.9991808291226915
0.98946957,0.9894696708376712
0.9837603,0.9866406334006204
0.9886827533333334,0.9886832425460279
1.1541457666666666,1.154145558350232
1.1285679333333334,1.1494402693682706
1.1104012333333333,1.1149903265710235
1.0959941666666666,1.095994825297405
1.0833383333333333,1.0854646394765193
1.0723978333333333,1.0796137638358136
1.0649277666666666,1.06775830548312
1.0585246,1.0612081550427368
1.0528512333333333,1.0542144070100254
1.048351,1.0466778296713777
1.043182,1.043182010817185
1.0386004333333334,1.0378921182888297
1.0334494,1.034161754254344
1.0291712666666666,1.0287965430752886
1.0252854666666666,1.0253336191224944
1.0200569666666666,1.0195211684033547
1.0164418333333334,1.013346826225501
1.0104919,1.0258931544729761
1.0058079333333334,1.01458145776008
1.001970933333333,1.0068709122495088
1.017982333333333,1.0245451800059688
1.1628715333333333,1.1628703924870076
1.1310463000000002,1.1608413503898867
1.1104275666666663,1.1363617329630515
1.0950992666666666,1.1144716217333694
1.0829787666666666,1.0806031627860755
1.0727966666666666,1.0727968528372636
1.0657398333333332,1.0666605672789258
1.0594723,1.059597313036305
1.0547466333333333,1.0547465617184506
1.0502146666666667,1.0502370302075235
1.045879,1.048974131812322
1.0425262,1.0433039784937077
1.0391620333333331,1.037285873286531
1.0361871,1.034795100524804
1.0328702666666667,1.0338938577382653
1.028796066666667,1.02879603742651
1.0276937333333334,1.025379123781927
1.0254621666666666,1.025462495725231
1.0221785,1.0335733904369668
1.0224385666666669,1.0594881692896638
1.0786247666666666,1.0786238346604067
1.1263048666666668,1.126305248134353
1.1040792,1.111959225998765
1.0900192666666666,1.0981079142271513
1.077686266666667,1.0861329727758102
1.0681747666666666,1.0691283424156603
1.0618950666666669,1.0608452671157802
1.0568071666666667,1.0622834091219648
1.0529890666666666,1.0536838939219355
1.0504886666666666,1.049514652712609
1.0477017666666666,1.0492254836844692
1.0442397666666667,1.0451633150132948
1.0427912,1.0427912057123558
1.0412702,1.0403007740249883
1.0403180333333333,1.0411391245780335
1.0384368,1.03559677920034
1.0389434333333334,1.039255809801942
1.0385290333333337,1.0510700228702294
1.0381110666666666,1.0564389878444123
1.044993133333333,1.0803142184956191
1.1190465,1.1190459084359812
1.0956056333333335,1.1180619275377541
1.0813296666666663,1.09403194610444
1.0705833666666666,1.0741482186988842
1.0620081666666663,1.0620086565575753
1.0568946333333331,1.0568945139626977
1.0525128333333331,1.056143287881551
1.0507513000000002,1.0525812569984032
1.0484969333333334,1.0504671804774868
1.0473842,1.0473842147676136
1.0464772666666666,1.047370665426323
1.0455408,1.049270715908269
1.046301733333333,1.0469820965732195
1.0469374,1.0455574868621071
1.0471420333333332,1.0493572335534407
1.0497810333333333,1.0445075134756718
1.0527404,1.058421027788522
1.0573504666666669,1.074167734869448
1.0867597000000002,1.0867596269472333
1.0888445333333332,1.0888445954196566
1.0697421666666669,1.0790656370794507
1.0596588333333332,1.0675528369256153
1.0532917,1.0519010207088804
1.0495300666666667,1.049701260243501
1.0473529333333331,1.0458943742368947
1.0467082666666667,1.0484681867990577
1.046140133333333,1.0464889542415545
1.0472995,1.046811691517719
1.0480813666666666,1.0488017140122332
1.0499722333333332,1.0497258042226765
1.0523104666666667,1.05231044108725
1.0544474666666668,1.0570796215372587
1.0568774333333333,1.056877648152164
1.0613205666666667,1.0603726643558171
1.0689989666666666,1.066051064163531
1.0851189666666667,1.0851188677481103
1.0594983666666666,1.0594984138649477
1.0483726,1.0437191146834182
1.0424080333333334,1.0424080289345752
1.0407030666666666,1.0380747329317115
1.0403949666666668,1.0406500223776194
1.0417887,1.0417887034857962
1.043533,1.044122611733434
1.0458057333333337,1.0477559185232874
1.0491062666666666,1.0491063995027614
1.0528810666666668,1.0549935541756443
1.0572185333333333,1.059043849936625
1.0608917666666666,1.058315471049452
1.0663432666666666,1.0686749486216276
1.0729830666666669,1.0757976050590936
1.098787966666667,1.0863019813721866
1.0359242,1.0477817864170622
1.0317642666666669,1.0365812616996732
1.0310396,1.0380824843708245
1.0324193666666668,1.0359265759653913
1.0357045666666669,1.0375942904058497
1.040142033333333,1.042045811846887
1.045587933333333,1.0464965419442243
1.0497355333333334,1.0554568146110967
1.0560876666666668,1.0622492284196128
1.0623163,1.0623167179102646
1.0698072,1.0721225552723315
1.0775562333333333,1.0914732575990904
1.0943576333333334,1.0943576264043378
1.0250708000000002,1.0250710805610828
1.0209051333333334,1.03018790495921
1.0238860333333333,1.0292540425276784
1.0290431333333332,1.0330642520953521
1.0354412666666666,1.0400646098327606
1.0427255,1.0426840009606846
1.0503168,1.0607685955128854
1.059609,1.089151527387384
1.0692109666666667,1.0806823937427754
1.0808447,1.0806068754401028
1.1047489,1.1047485679094065
1.0281124333333334,1.026304587330896
1.0298866333333334,1.0298867137349241
1.0369343666666666,1.0353478764556308
1.0456135,1.0456137220589896
1.0559736666666668,1.0620502576383548
1.0749539,1.074953628532735
1.0973577666666663,1.0973573965751917
