True Resistance,Predicted Resistance
0.9921576566666668,0.9919824230285041
0.99377711,0.9902493052344276
0.9955294733333332,1.0003886947598857
0.9957037466666668,0.9898723916496056
0.9951379233333332,0.9951378743846356
0.99591422,0.991358593675235
0.9940986466666666,0.9940986560860504
0.99103768,0.9930248345399599
0.9871584633333332,0.9882586947672684
0.9822773633333332,0.981712158023202
0.97555431,0.9741463136308893
0.96719811,0.9671980562371901
0.95751002,0.9539818341160432
0.9461216366666666,0.9374446170938066
0.93472475,0.9347251887835767
0.9229136833333332,0.9380462312999441
0.91373613,0.946573662273555
0.9535864033333332,0.9535859770764946
1.0403787,1.0403784366914761
1.0331912,1.040077860105993
1.0303608,1.0533534388168009
1.0281862,1.0343876109626076
1.0251540666666668,1.0251543832566479
1.023528633333333,1.0259951303710868
1.0206693333333334,1.0204100232317264
1.018142833333333,1.014957575960347
1.0164727333333332,1.015908210852439
1.0132222666666668,1.0090913745351395
1.0083399666666666,1.006861093331513
1.003662533333333,1.0036624010782629
0.9973738733333334,0.9977446782922595
0.99139079,0.9883237632587346
0.9823896833333332,0.9837400361047121
0.9719764833333334,0.9678512692699868
0.9625375366666666,0.9609758445121089
0.9513573133333334,0.9591338451013066
0.94013215,0.951407675858424
0.9299858266666666,0.9608582356275263
0.9394491533333332,0.9640844409525678
1.0841388666666667,1.0841384903940574
1.0703425333333334,1.0747857581245976
1.062480366666667,1.0738643373481151
1.0565514333333332,1.069397176594966
1.0501039,1.0557343318743402
1.0449184,1.044918283832898
1.0397162,1.0414482941322445
1.0361908666666666,1.0361908410403189
1.031701566666667,1.0322912753641478
1.0258102333333334,1.0258102172116923
1.021400833333333,1.0232165180388286
1.0154923,1.0164558307338356
1.0095928666666667,1.0098317287725065
1.0027987333333332,1.0026239104611658
0.9938586633333332,0.9938584441171333
0.98560784,0.9847826359606419
0.9766506033333332,0.9753925080740696
0.96579439,0.9734079827244743
0.9562380966666668,0.9721273434305433
0.9471386166666668,0.9724515721819138
0.95048152,0.9767398405612822
1.1150387333333331,1.1150381027567235
1.0992452666666668,1.1111265498163008
1.0866330666666668,1.086633691298626
1.0770088999999998,1.0763167520666461
1.0683025000000002,1.0707224516159326
1.0606150666666667,1.0606151147930103
1.0538207,1.0577587742188448
1.0477100666666666,1.0499371389896923
1.0421271666666667,1.0431184374638156
1.0372982666666666,1.037298221884014
1.0314848,1.0337556112986752
1.0257645666666666,1.026255153295105
1.0196795,1.0200024207372436
1.0124454333333337,1.0124453274842748
1.005849,1.005114232513247
0.99794642,0.9953561448393126
0.9891787833333332,0.9891790385010851
0.9818862866666668,0.9894367297207277
0.97250592,0.9913354927682906
0.9642890533333334,0.9971469860979209
0.96765233,0.991207376890232
1.1390367,1.139036252687146
1.118974,1.1290379279473544
1.1020004666666667,1.1129398358107623
1.0896066666666668,1.0896070739193724
1.0783752333333332,1.0805832375926596
1.0689081333333337,1.0681729048609037
1.0618799333333333,1.0613336996656153
1.0552803666666668,1.0552803199768455
1.0501966,1.0496235147208877
1.044559866666667,1.0441364719669561
1.0386851,1.0396765233838265
1.0329691666666667,1.0329691061739665
1.0277694333333334,1.0286906130518068
1.0219156333333332,1.0203148666844115
1.0152825,1.0127140475410468
1.0093888333333334,1.0071175857619632
1.003728,1.0020002954920133
0.9951085666666668,1.0060438220717938
0.98946957,1.0053345127026834
0.9837603,1.003599532788671
0.9886827533333334,1.000655338382862
1.1541457666666666,1.1541454439363192
1.1285679333333334,1.1455855034329672
1.1104012333333333,1.1168095089272747
1.0959941666666666,1.1012807013564265
1.0833383333333333,1.0833386141770456
1.0723978333333333,1.073124443737097
1.0649277666666666,1.0649278013260066
1.0585246,1.0599052325796834
1.0528512333333333,1.0528511942051202
1.048351,1.0469257065685684
1.043182,1.0431820017516835
1.0386004333333334,1.038784766308534
1.0334494,1.034560781485518
1.0291712666666666,1.027960377287094
1.0252854666666666,1.024308602827498
1.0200569666666666,1.0226950348077184
1.0164418333333334,1.0164423483208098
1.0104919,1.0169084549991234
1.0058079333333334,1.0175123195657785
1.001970933333333,1.0174225670502128
1.017982333333333,1.0179816679919427
1.1628715333333333,1.1628703906651978
1.1310463000000002,1.1436772207212083
1.1104275666666663,1.115290434358399
1.0950992666666666,1.095099885398113
1.0829787666666666,1.078876617437434
1.0727966666666666,1.0727443305968851
1.0657398333333332,1.0657397016985524
1.0594723,1.062163723961377
1.0547466333333333,1.0537316022396193
1.0502146666666667,1.0476562786007568
1.045879,1.0455259281154858
1.0425262,1.0427414713700842
1.0391620333333331,1.0391619387316975
1.0361871,1.0361986320894867
1.0328702666666667,1.0328131821410158
1.028796066666667,1.0287966778509587
1.0276937333333334,1.036360158091242
1.0254621666666666,1.0384931931597796
1.0221785,1.0329386874300943
1.0224385666666669,1.022439358977918
1.0786247666666666,1.028158958369454
1.1263048666666668,1.1263046828869052
1.1040792,1.1083824058893434
1.0900192666666666,1.0917813569625894
1.077686266666667,1.0776865852159259
1.0681747666666666,1.0713207127354538
1.0618950666666669,1.0632256370920674
1.0568071666666667,1.0582108041394247
1.0529890666666666,1.0529890396400985
1.0504886666666666,1.0483036346982304
1.0477017666666666,1.0474654942977315
1.0442397666666667,1.0442397849767961
1.0427912,1.0437312326133168
1.0412702,1.0420673678931633
1.0403180333333333,1.0484812288277299
1.0384368,1.0466949322318733
1.0389434333333334,1.0489801929218665
1.0385290333333337,1.0610273877848175
1.0381110666666666,1.0658452441102126
1.044993133333333,1.0564988581810923
1.1190465,1.1190461212135576
1.0956056333333335,1.1020464460639443
1.0813296666666663,1.087713782304464
1.0705833666666666,1.0705836535216837
1.0620081666666663,1.0648190475094803
1.0568946333333331,1.0568945367409401
1.0525128333333331,1.0529082117042736
1.0507513000000002,1.0491315925358924
1.0484969333333334,1.0468702828681828
1.0473842,1.0473841601416043
1.0464772666666666,1.047080688984082
1.0455408,1.048911342914317
1.046301733333333,1.0475136210865335
1.0469374,1.0469380656153715
1.0471420333333332,1.0639070175589413
1.0497810333333333,1.0679015445849354
1.0527404,1.0685589260714266
1.0573504666666669,1.0756560882352464
1.0867597000000002,1.086758166126986
1.0888445333333332,1.088844152053077
1.0697421666666669,1.0748820681263915
1.0596588333333332,1.0699331785124906
1.0532917,1.0543150527072216
1.0495300666666667,1.0487620433253617
1.0473529333333331,1.0474922115846392
1.0467082666666667,1.0451786370774245
1.046140133333333,1.0450335096139707
1.0472995,1.0473309644620186
1.0480813666666666,1.0498867959466018
1.0499722333333332,1.049972586350262
1.0523104666666667,1.058045541290052
1.0544474666666668,1.0658544921356785
1.0568774333333333,1.0698992502342448
1.0613205666666667,1.0791244418019392
1.0689989666666666,1.0870380600059582
1.0851189666666667,1.0851189542210464
1.0594983666666666,1.05949828006361
1.0483726,1.0511824714795117
1.0424080333333334,1.0475637199846122
1.0407030666666666,1.0356442087716276
1.0403949666666668,1.0386329548732145
1.0417887,1.0417888058285385
1.043533,1.0463714616746735
1.0458057333333337,1.0458062697862367
1.0491062666666666,1.0570635045576633
1.0528810666666668,1.0598203366388241
1.0572185333333333,1.0608526181827598
1.0608917666666666,1.06701832396429
1.0663432666666666,1.0789858053288492
1.0729830666666669,1.0900819902296257
1.098787966666667,1.098787210118224
1.0359242,1.035924561749267
1.0317642666666669,1.0317642168916006
1.0310396,1.0329084397556276
1.0324193666666668,1.0324195860805794
1.0357045666666669,1.0368828227210898
1.040142033333333,1.0454122214463326
1.045587933333333,1.055571589201318
1.0497355333333334,1.0667502117991543
1.0560876666666668,1.077989115912945
1.0623163,1.078369423383525
1.0698072,1.072812024130095
1.0775562333333333,1.0775564848439632
1.0943576333333334,1.0943571345211431
1.0250708000000002,1.025071122756336
1.0209051333333334,1.0265301781628835
1.0238860333333333,1.0278236567406422
1.0290431333333332,1.033622492205674
1.0354412666666666,1.0415786032486594
1.0427255,1.0516974043552219
1.0503168,1.0696404510558606
1.059609,1.089438190557263
1.0692109666666667,1.0813456736822589
1.0808447,1.0808446700443757
1.1047489,1.0802767404505107
1.0281124333333334,1.0291455468665058
1.0298866333333334,1.0298867355989318
1.0369343666666666,1.0358024016129839
1.0456135,1.0456137472993396
1.0559736666666668,1.0576926640510815
1.0749539,1.0749537311611015
1.0973577666666663,1.0973567123030383
