True Resistance,Predicted Resistance
1.0866330666666668,1.0962111158757644
1.0770088999999998,1.0770090205002685
1.0683025000000002,1.0758951572088653
1.0606150666666667,1.0634045381577282
1.0538207,1.0592670856344
1.0477100666666666,1.047710088640136
1.0421271666666667,1.0435362083749098
1.0372982666666666,1.0357877104727349
1.0314848,1.0334753733040893
1.0257645666666666,1.0248022196730417
1.0196795,1.0180618407496824
1.0124454333333337,1.0098947956272277
1.005849,1.004467775896049
0.99794642,0.9967224585822825
0.9891787833333332,0.9897062946012497
0.9818862866666668,0.982255671554467
0.97250592,0.974656773016755
0.9642890533333334,0.9730710628473009
0.96765233,0.9667520554482444
1.1390367,1.1390363400673378
1.118974,1.1286091259979765
1.1020004666666667,1.1270141349285028
1.0896066666666668,1.0936636759472045
1.0783752333333332,1.0855096308192715
1.0689081333333337,1.0804998964196855
1.0618799333333333,1.0615098460960093
1.0552803666666668,1.0519881358427572
1.0501966,1.05012159373276
1.044559866666667,1.0445598027427876
1.0386851,1.0381271356411772
1.0329691666666667,1.0314184208648465
1.0277694333333334,1.0277694336935392
1.0219156333333332,1.020572833165431
1.0152825,1.013815748123365
1.0093888333333334,1.0094933531392096
1.003728,1.0037279463781892
0.9951085666666668,1.0010677430788613
0.98946957,0.9928662414914634
0.9837603,0.9874150011202499
0.9886827533333334,0.988683211241781
1.1541457666666666,1.1541453938046162
1.1285679333333334,1.141442634539647
1.1104012333333333,1.1143052424400317
1.0959941666666666,1.1032351959362579
1.0833383333333333,1.0828368651750189
1.0723978333333333,1.0723981190404281
1.0649277666666666,1.0644108207875154
1.0585246,1.0585245896722253
1.0528512333333333,1.0515415358384665
1.048351,1.0456462615950102
1.043182,1.0425874563336004
1.0386004333333334,1.0378317386188622
1.0334494,1.0342653443554148
1.0291712666666666,1.0293301632539018
1.0252854666666666,1.025774119511613
1.0200569666666666,1.0208971069315
1.0164418333333334,1.0163347700866954
1.0104919,1.018453110868488
1.0058079333333334,1.0112108508056783
1.001970933333333,1.0052695029196148
1.017982333333333,1.023705530169581
1.1628715333333333,1.1202395635694096
1.1310463000000002,1.1200960761086154
1.1104275666666663,1.1092968243001367
1.0950992666666666,1.0968036305852196
1.0829787666666666,1.076077769460545
1.0727966666666666,1.0711475499909018
1.0657398333333332,1.0643906514412251
1.0594723,1.0566787817923338
1.0547466333333333,1.0498221979688516
1.0502146666666667,1.0467874806399726
1.045879,1.0458790141283516
1.0425262,1.0423206206448299
1.0391620333333331,1.037455439345214
1.0361871,1.0357463332052017
1.0328702666666667,1.036963190179564
1.028796066666667,1.0310002906293179
1.0276937333333334,1.0303110730835738
1.0254621666666666,1.031229208441308
1.0221785,1.0221789597438853
1.0224385666666669,1.055249724068794
1.0786247666666666,1.0786238000650716
1.1263048666666668,1.1263045842282293
1.1040792,1.0970646478255175
1.0900192666666666,1.0881559622650276
1.077686266666667,1.0776863684194669
1.0681747666666666,1.0674491580380614
1.0618950666666669,1.0585475013023764
1.0568071666666667,1.0599848454244605
1.0529890666666666,1.0505445469015346
1.0504886666666666,1.0467260394493938
1.0477017666666666,1.0461812361081253
1.0442397666666667,1.043681987915613
1.0427912,1.0427911881539194
1.0412702,1.041238038533747
1.0403180333333333,1.0442231040620995
1.0384368,1.0384367871259519
1.0389434333333334,1.0439890648723191
1.0385290333333337,1.052781602099515
1.0381110666666666,1.0538961430921527
1.044993133333333,1.0789476343879136
1.1190465,1.0954043718228434
1.0956056333333335,1.0956057550743181
1.0813296666666663,1.0845450580873208
1.0705833666666666,1.0732456206136256
1.0620081666666663,1.069867326948345
1.0568946333333331,1.0535865540578462
1.0525128333333331,1.0534103462002842
1.0507513000000002,1.0507512694267636
1.0484969333333334,1.0482104839507909
1.0473842,1.0454929524667427
1.0464772666666666,1.0463176562642134
1.0455408,1.0483388830503009
1.046301733333333,1.0468677438631728
1.0469374,1.0471084598089646
1.0471420333333332,1.0538919595514429
1.0497810333333333,1.0489991623167847
1.0527404,1.0607578570663005
1.0573504666666669,1.0728801935082593
1.0867597000000002,1.0867595712615843
1.0888445333333332,1.0888442668663922
1.0697421666666669,1.07254381657135
1.0596588333333332,1.0640266421331865
1.0532917,1.0532917041421495
1.0495300666666667,1.0502756877038426
1.0473529333333331,1.0444961958459473
1.0467082666666667,1.0466740952009648
1.046140133333333,1.044625075001765
1.0472995,1.0450186334409532
1.0480813666666666,1.0480814264787088
1.0499722333333332,1.0493818660953482
1.0523104666666667,1.0507421230263296
1.0544474666666668,1.0564707579360197
1.0568774333333333,1.0624626856354162
1.0613205666666667,1.0646804696307282
1.0689989666666666,1.068998944653363
1.0851189666666667,1.0819508574289594
1.0594983666666666,1.0534758554984
1.0483726,1.0416489095762884
1.0424080333333334,1.0408044102665281
1.0407030666666666,1.0375277340356783
1.0403949666666668,1.0403949567609936
1.0417887,1.0409717483555279
1.043533,1.0428600197303461
1.0458057333333337,1.0458058323331485
1.0491062666666666,1.0520133992968521
1.0528810666666668,1.057909484132899
1.0572185333333333,1.05721875986155
1.0608917666666666,1.0566430577891681
1.0663432666666666,1.0663434576229787
1.0729830666666669,1.0770082019845175
1.098787966666667,1.0860007880430558
1.0359242,1.0359244801523502
1.0317642666666669,1.0319145628356312
1.0310396,1.0364812826472882
1.0324193666666668,1.0356410859555045
1.0357045666666669,1.0372441544937478
1.040142033333333,1.0412598462153688
1.045587933333333,1.045450503401089
1.0497355333333334,1.0570242833324555
1.0560876666666668,1.066401702053993
1.0623163,1.075090152059184
1.0698072,1.0748615610962071
1.0775562333333333,1.0906736283545155
1.0943576333333334,1.094357608467342
1.0250708000000002,1.025070942386545
1.0209051333333334,1.0282917697913716
1.0238860333333333,1.0290292714939628
1.0290431333333332,1.0329640590498834
1.0354412666666666,1.0398554358044887
1.0427255,1.0423079373798678
1.0503168,1.061579673609601
1.059609,1.0912820028412438
1.0692109666666667,1.087350253937148
1.0808447,1.0866490272737792
1.1047489,1.1047486068222434
1.0281124333333334,1.0264254124020549
1.0298866333333334,1.0298867097523072
1.0369343666666666,1.0352536883767012
1.0456135,1.0456137003799255
1.0559736666666668,1.0618343434783386
1.0749539,1.0749536635761112
1.0973577666666663,1.0973575398947941
