True Resistance,Predicted Resistance
1.0841388666666667,1.0841382018543242
1.0703425333333334,1.0653561048868647
1.062480366666667,1.062100447279921
1.0565514333333332,1.0565518671146983
1.0501039,1.0519013554659054
1.0449184,1.0449181523650486
1.0397162,1.0410305539153508
1.0361908666666666,1.0354154748814068
1.031701566666667,1.0317015358156894
1.0258102333333334,1.024239975161334
1.021400833333333,1.0214008493468354
1.0154923,1.014743585828754
1.0095928666666667,1.0086445577602905
1.0027987333333332,1.000750132172679
0.9938586633333332,0.98989313512914
0.98560784,0.9830946365186563
0.9766506033333332,0.9731968793334156
0.96579439,0.9685632914126482
0.9562380966666668,0.9677052448366115
0.9471386166666668,0.9703282166861987
0.95048152,0.9752222914154574
1.1150387333333331,1.0972270177515213
1.0992452666666668,1.0992453380245026
1.0866330666666668,1.0865191614409822
1.0770088999999998,1.0738612330471544
1.0683025000000002,1.068302567939832
1.0606150666666667,1.0603050526327553
1.0538207,1.0569955547661032
1.0477100666666666,1.0477101595750598
1.0421271666666667,1.042236575850096
1.0372982666666666,1.0372981789206135
1.0314848,1.0334863468224764
1.0257645666666666,1.025949744399092
1.0196795,1.0196170475898958
1.0124454333333337,1.0124452760724734
1.005849,1.00446842263822
0.99794642,0.9945071776834704
0.9891787833333332,0.9891790007480974
0.9818862866666668,0.9887013204018718
0.97250592,0.9897571505004029
0.9642890533333334,0.995720668092717
0.96765233,0.9896883625601685
1.1390367,1.1390359255921658
1.118974,1.12367074636532
1.1020004666666667,1.1020011141958437
1.0896066666666668,1.090057415370106
1.0783752333333332,1.0808067575015543
1.0689081333333337,1.0689080957764348
1.0618799333333333,1.0611477492578052
1.0552803666666668,1.054273468243171
1.0501966,1.05019653941895
1.044559866666667,1.0445549256957696
1.0386851,1.0399572062331182
1.0329691666666667,1.0329691117385538
1.0277694333333334,1.0287479736023035
1.0219156333333332,1.0207047793451665
1.0152825,1.0133928581173552
1.0093888333333334,1.007879960282478
1.003728,1.002677279541316
0.9951085666666668,1.0081073567167884
0.98946957,1.0077527591701296
0.9837603,1.003336256041547
0.9886827533333334,0.9994414434299277
1.1541457666666666,1.1541452475463938
1.1285679333333334,1.143823906019451
1.1104012333333333,1.112996728158909
1.0959941666666666,1.0959947050760241
1.0833383333333333,1.0861658978646125
1.0723978333333333,1.0753067899341315
1.0649277666666666,1.064927859087601
1.0585246,1.0597484376555921
1.0528512333333333,1.0528156968261841
1.048351,1.0473214737262204
1.043182,1.043575997461813
1.0386004333333334,1.0389900674990278
1.0334494,1.0343096881916465
1.0291712666666666,1.028013334006873
1.0252854666666666,1.025285675037237
1.0200569666666666,1.0245996668197948
1.0164418333333334,1.0164422223804694
1.0104919,1.0169548306418592
1.0058079333333334,1.0207863248267628
1.001970933333333,1.022086462500595
1.017982333333333,1.0179817018883257
1.1628715333333333,1.1628705259273928
1.1310463000000002,1.146558259094566
1.1104275666666663,1.123396675244621
1.0950992666666666,1.1088957159739405
1.0829787666666666,1.0829788978909034
1.0727966666666666,1.0746005253279756
1.0657398333333332,1.063810504844466
1.0594723,1.0607976774807506
1.0547466333333333,1.0547465523508468
1.0502146666666667,1.048147576621179
1.045879,1.0458789733153495
1.0425262,1.042513506261373
1.0391620333333331,1.039161878000963
1.0361871,1.034710175629562
1.0328702666666667,1.0334658503433305
1.028796066666667,1.0359303099311046
1.0276937333333334,1.0347967531509183
1.0254621666666666,1.0330037328763257
1.0221785,1.029592069930432
1.0224385666666669,1.029630165639088
1.0786247666666666,1.030085711535339
1.1263048666666668,1.126304855957498
1.1040792,1.111813126378307
1.0900192666666666,1.0939783467339739
1.077686266666667,1.0819080885922385
1.0681747666666666,1.068175130384615
1.0618950666666669,1.0611846941909002
1.0568071666666667,1.0568481486738603
1.0529890666666666,1.0529889865928233
1.0504886666666666,1.0476425336523942
1.0477017666666666,1.0471568366862318
1.0442397666666667,1.0436562328889685
1.0427912,1.042815573183908
1.0412702,1.040950439904013
1.0403180333333333,1.040318725120843
1.0384368,1.0446066382148687
1.0389434333333334,1.050840855936878
1.0385290333333337,1.0540954912717224
1.0381110666666666,1.0472674648042366
1.044993133333333,1.0449929904072421
1.1190465,1.1190461158777574
1.0956056333333335,1.1021379505951117
1.0813296666666663,1.0877569004084744
1.0705833666666666,1.0705836200743106
1.0620081666666663,1.0637736092724515
1.0568946333333331,1.0547870969591737
1.0525128333333331,1.052512744741083
1.0507513000000002,1.0486436340914949
1.0484969333333334,1.045997314191025
1.0473842,1.046218665308822
1.0464772666666666,1.0464775639797097
1.0455408,1.0515879138129434
1.046301733333333,1.0463020727696177
1.0469374,1.053197342395961
1.0471420333333332,1.062612381196272
1.0497810333333333,1.0668131182742133
1.0527404,1.0682447431314237
1.0573504666666669,1.063126838386241
1.0867597000000002,1.0552412547735097
1.0888445333333332,1.0888441485300528
1.0697421666666669,1.0750808610028364
1.0596588333333332,1.0702108385758897
1.0532917,1.0547724835670234
1.0495300666666667,1.0495300399139442
1.0473529333333331,1.0472828769683147
1.0467082666666667,1.0445472321377518
1.046140133333333,1.045144851765367
1.0472995,1.0461970877913893
1.0480813666666666,1.0512710964138323
1.0499722333333332,1.0589622135179169
1.0523104666666667,1.0642968431779265
1.0544474666666668,1.0725640193932933
1.0568774333333333,1.0725688750949982
1.0613205666666667,1.0787809158974713
1.0689989666666666,1.0869877574453837
1.0851189666666667,1.0851184652000825
1.0594983666666666,1.0594983003586942
1.0483726,1.052037735751764
1.0424080333333334,1.0487078454078795
1.0407030666666666,1.0385108387959758
1.0403949666666668,1.040016841069062
1.0417887,1.0419831244236035
1.043533,1.0437111395990348
1.0458057333333337,1.0469929042673742
1.0491062666666666,1.0491070327972045
1.0528810666666668,1.0651899854739868
1.0572185333333333,1.0736790250003518
1.0608917666666666,1.0805651031339796
1.0663432666666666,1.0831849952286774
1.0729830666666669,1.090645251986187
1.098787966666667,1.0987871959720232
1.0359242,1.0359245524026754
1.0317642666666669,1.0317642811598893
1.0310396,1.03545757197714
1.0324193666666668,1.0366340656764266
1.0357045666666669,1.0383025778464055
1.040142033333333,1.0401423910354524
1.045587933333333,1.0523163380380474
1.0497355333333334,1.0633932636152075
1.0560876666666668,1.078787283226188
1.0623163,1.0909091736854006
1.0698072,1.0921330374154863
1.0775562333333333,1.0950605495062653
1.0943576333333334,1.0943576156469366
1.0250708000000002,1.0250710910181233
1.0209051333333334,1.0271301774439465
1.0238860333333333,1.0293343653479927
1.0290431333333332,1.0356600108182088
1.0354412666666666,1.0436184179765222
1.0427255,1.051800566001144
1.0503168,1.067185287366879
1.059609,1.0889264884472005
1.0692109666666667,1.0849625787319288
1.0808447,1.0954425288323955
1.1047489,1.1047483112676941
1.0281124333333334,1.0281125369936372
1.0298866333333334,1.0319990382370046
1.0369343666666666,1.0369345391955616
1.0456135,1.0505061598598555
1.0559736666666668,1.0602961843423933
1.0749539,1.074953805761229
1.0973577666666663,1.097356799631127
