True Resistance,Predicted Resistance
0.96719811,0.9671978823183964
0.95751002,0.9522083720233219
0.9461216366666666,0.9361353208765042
0.93472475,0.9347250083938707
0.9229136833333332,0.93646301281686
0.91373613,0.9449714870095564
0.9535864033333332,0.9535858305969305
1.0403787,1.0403783852157074
1.0331912,1.0382586035060541
1.0303608,1.0496229626224876
1.0281862,1.028186433573877
1.0251540666666668,1.0251540761882985
1.023528633333333,1.0247329353989847
1.0206693333333334,1.020669271396306
1.018142833333333,1.016063487423387
1.0164727333333332,1.0173161653782319
1.0132222666666668,1.0132221430031274
1.0083399666666666,1.0090912040307576
1.003662533333333,1.0017149357296569
0.9973738733333334,0.996283480218402
0.99139079,0.9868236617289001
0.9823896833333332,0.9813393810267115
0.9719764833333334,0.965906161031508
0.9625375366666666,0.9577737975220695
0.9513573133333334,0.9548250703513642
0.94013215,0.9488433556968614
0.9299858266666666,0.959090354876023
0.9394491533333332,0.9633974259727687
1.0841388666666667,1.0841384281883888
1.0703425333333334,1.0692629619245726
1.062480366666667,1.0656035547758744
1.0565514333333332,1.0565520899260046
1.0501039,1.0493752355139332
1.0449184,1.0399188639005528
1.0397162,1.0397161589272115
1.0361908666666666,1.0350042935254977
1.031701566666667,1.031701593125907
1.0258102333333334,1.0260311049263735
1.021400833333333,1.0230264694937548
1.0154923,1.0154922978201288
1.0095928666666667,1.0084364436935582
1.0027987333333332,1.0008047102786832
0.9938586633333332,0.9902806967940763
0.98560784,0.9838359870246915
0.9766506033333332,0.971861253122792
0.96579439,0.9657946601628392
0.9562380966666668,0.9672676017786583
0.9471386166666668,0.970091376235149
0.95048152,0.9752821826686541
1.1150387333333331,1.1150380772245643
1.0992452666666668,1.1124433471442319
1.0866330666666668,1.0919335620540034
1.0770088999999998,1.074678243324111
1.0683025000000002,1.0683025453195885
1.0606150666666667,1.0598859324196213
1.0538207,1.0567682793127593
1.0477100666666666,1.0477101396275907
1.0421271666666667,1.0422632142299806
1.0372982666666666,1.0372982036294236
1.0314848,1.0336950830621874
1.0257645666666666,1.025977503940854
1.0196795,1.0195419884804187
1.0124454333333337,1.0124453035904704
1.005849,1.0057362802848109
0.99794642,0.9979462014921934
0.9891787833333332,0.9890278496108702
0.9818862866666668,0.9831723306199566
0.97250592,0.9858849487481639
0.9642890533333334,0.9945349756524459
0.96765233,0.9897622130154271
1.1390367,1.1390362186709408
1.118974,1.1235432923765456
1.1020004666666667,1.1020011662552684
1.0896066666666668,1.0911249324641434
1.0783752333333332,1.0817526301805014
1.0689081333333337,1.0689081038288042
1.0618799333333333,1.0610826841958858
1.0552803666666668,1.0542433442087846
1.0501966,1.0501965210591815
1.044559866666667,1.0443516220983056
1.0386851,1.0397227922898535
1.0329691666666667,1.0329690871226977
1.0277694333333334,1.0286085756751158
1.0219156333333332,1.0205959500724775
1.0152825,1.013378099356751
1.0093888333333334,1.0092008686986143
1.003728,1.0016748996150004
0.9951085666666668,0.9951095200668127
0.98946957,1.0005539121980804
0.9837603,1.0008347992103641
0.9886827533333334,0.9992680535629614
1.1541457666666666,1.1541453048074968
1.1285679333333334,1.144856066930545
1.1104012333333333,1.1162297545372935
1.0959941666666666,1.101208296737824
1.0833383333333333,1.0833386466507973
1.0723978333333333,1.073317836868332
1.0649277666666666,1.0650037225063924
1.0585246,1.058524665582128
1.0528512333333333,1.0517657440985282
1.048351,1.0467869045796676
1.043182,1.04318196749666
1.0386004333333334,1.037869349545086
1.0334494,1.0340097667323127
1.0291712666666666,1.0291713284461244
1.0252854666666666,1.0278569713246568
1.0200569666666666,1.0200576579043903
1.0164418333333334,1.0229787317172834
1.0104919,1.0160914700478776
1.0058079333333334,1.0177627439932757
1.001970933333333,1.0205083195937177
1.017982333333333,1.0179816777745563
1.1628715333333333,1.162870348969988
1.1310463000000002,1.1433054835677936
1.1104275666666663,1.1149875722447287
1.0950992666666666,1.0950998415949613
1.0829787666666666,1.079035833497711
1.0727966666666666,1.0727921223458592
1.0657398333333332,1.0657396702884612
1.0594723,1.0619199806433675
1.0547466333333333,1.0530370592867881
1.0502146666666667,1.047625667095037
1.045879,1.0458789373047874
1.0425262,1.04217848761188
1.0391620333333331,1.0371818408764995
1.0361871,1.0369262634759628
1.0328702666666667,1.0383239531027457
1.028796066666667,1.0388233299688492
1.0276937333333334,1.0392986164645397
1.0254621666666666,1.0423595598011492
1.0221785,1.036130820366743
1.0224385666666669,1.0324985976418868
1.0786247666666666,1.0334632059512125
1.1263048666666668,1.1203291081779012
1.1040792,1.1040793086252825
1.0900192666666666,1.0902343945254043
1.077686266666667,1.078835141660129
1.0681747666666666,1.0681750424641576
1.0618950666666669,1.0619384356259776
1.0568071666666667,1.0576173204423045
1.0529890666666666,1.0529890091851628
1.0504886666666666,1.0478844033102
1.0477017666666666,1.047093379710085
1.0442397666666667,1.0436896248699061
1.0427912,1.0443261078147439
1.0412702,1.0412706285011206
1.0403180333333333,1.0538524966922944
1.0384368,1.05302540918564
1.0389434333333334,1.0551132067821583
1.0385290333333337,1.0636222328709843
1.0381110666666666,1.0678411438346254
1.044993133333333,1.0610442755263982
1.1190465,1.1190460141061755
1.0956056333333335,1.1017996196077158
1.0813296666666663,1.0871280919128403
1.0705833666666666,1.070583635413789
1.0620081666666663,1.0644713871274918
1.0568946333333331,1.056894521543721
1.0525128333333331,1.0528686075208524
1.0507513000000002,1.0492009415722514
1.0484969333333334,1.047597267691045
1.0473842,1.0473842643950182
1.0464772666666666,1.046341751447306
1.0455408,1.0455412157129627
1.046301733333333,1.050724407868589
1.0469374,1.0583443406792388
1.0471420333333332,1.0701950415929329
1.0497810333333333,1.0725116711788398
1.0527404,1.071644830146784
1.0573504666666669,1.0767648913366006
1.0867597000000002,1.0867584232712295
1.0888445333333332,1.088844160909899
1.0697421666666669,1.0751632519862855
1.0596588333333332,1.0703006139241564
1.0532917,1.055270314837947
1.0495300666666667,1.0503201141360905
1.0473529333333331,1.0492294390688877
1.0467082666666667,1.0474555487240194
1.046140133333333,1.0461405315260086
1.0472995,1.0500905508548284
1.0480813666666666,1.052909915318966
1.0499722333333332,1.05453788293611
1.0523104666666667,1.059400690264119
1.0544474666666668,1.0682714068751797
1.0568774333333333,1.076043137118725
1.0613205666666667,1.0830273493637506
1.0689989666666666,1.0885965070505104
1.0851189666666667,1.085119025913259
1.0594983666666666,1.0594982950300704
1.0483726,1.0518290940111932
1.0424080333333334,1.0484160917577074
1.0407030666666666,1.0378643190482937
1.0403949666666668,1.0403951097170636
1.0417887,1.045502547122531
1.043533,1.050345062717517
1.0458057333333337,1.0546160423498012
1.0491062666666666,1.0632189262800202
1.0528810666666668,1.0636987492349446
1.0572185333333333,1.0631697558149324
1.0608917666666666,1.0681397070243122
1.0663432666666666,1.0811590213278697
1.0729830666666669,1.0918798646998242
1.098787966666667,1.0987873690341725
1.0359242,1.0359246164506049
1.0317642666666669,1.0317042169915345
1.0310396,1.0341351905458671
1.0324193666666668,1.036129590684187
1.0357045666666669,1.039812482086011
1.040142033333333,1.0489411705453724
1.045587933333333,1.0600110072453282
1.0497355333333334,1.0714733426222607
1.0560876666666668,1.0806535765772431
1.0623163,1.079090516502066
1.0698072,1.073699803086235
1.0775562333333333,1.0775564963374364
1.0943576333333334,1.09435721166931
1.0250708000000002,1.0299629173904694
1.0209051333333334,1.026299853608622
1.0238860333333333,1.0238863685304436
1.0290431333333332,1.0332360202808408
1.0354412666666666,1.0427228701012208
1.0427255,1.0533382940506009
1.0503168,1.072240219252674
1.059609,1.0906950667865405
1.0692109666666667,1.0831206299254212
1.0808447,1.0808447334047464
1.1047489,1.08018133514394
1.0281124333333334,1.0281125386025691
1.0298866333333334,1.028455191168791
1.0369343666666666,1.0349986289881594
1.0456135,1.0456137420567622
1.0559736666666668,1.057774904331785
1.0749539,1.0749537498640296
1.0973577666666663,1.0973568130652835
