True Resistance,Predicted Resistance
1.045879,1.0471894945259301
1.0425262,1.0427022796283325
1.0391620333333331,1.0365666007434844
1.0361871,1.033516031911678
1.0328702666666667,1.0330263699715494
1.028796066666667,1.0341567270744392
1.0276937333333334,1.027694264655921
1.0254621666666666,1.0305913117810623
1.0221785,1.0305029381673774
1.0224385666666669,1.0306239384204376
1.0786247666666666,1.0301037609652395
1.1263048666666668,1.1263047909656012
1.1040792,1.1104557268008464
1.0900192666666666,1.0922030284639241
1.077686266666667,1.0776866788482604
1.0681747666666666,1.0704812968013304
1.0618950666666669,1.0618950520480936
1.0568071666666667,1.056771510014452
1.0529890666666666,1.0527847471383593
1.0504886666666666,1.050488523142973
1.0477017666666666,1.0491468538738271
1.0442397666666667,1.0446031214824598
1.0427912,1.0428931924779719
1.0412702,1.040611593641451
1.0403180333333333,1.0403187127889117
1.0384368,1.0442242511432007
1.0389434333333334,1.0483520894762206
1.0385290333333337,1.050222786349407
1.0381110666666666,1.0455539656260513
1.044993133333333,1.044992952820466
1.1190465,1.1190460942897185
1.0956056333333335,1.1021115199592217
1.0813296666666663,1.0876479649168438
1.0705833666666666,1.0705836354320684
1.0620081666666663,1.0640222830530826
1.0568946333333331,1.0544720508034098
1.0525128333333331,1.0513776150739866
1.0507513000000002,1.0486315804026476
1.0484969333333334,1.0468518402380258
1.0473842,1.0470771355221409
1.0464772666666666,1.0469913463689475
1.0455408,1.0497072899260045
1.046301733333333,1.0463020526124123
1.0469374,1.0533291776779687
1.0471420333333332,1.0626158861582748
1.0497810333333333,1.0663220666555517
1.0527404,1.0666107097509925
1.0573504666666669,1.060557133906144
1.0867597000000002,1.0538149975001865
1.0888445333333332,1.0888441324628304
1.0697421666666669,1.0752351896744117
1.0596588333333332,1.070382963391686
1.0532917,1.054694134480456
1.0495300666666667,1.0493409380713439
1.0473529333333331,1.0473529199230098
1.0467082666666667,1.0448817275415903
1.046140133333333,1.0471678657724746
1.0472995,1.047299696690744
1.0480813666666666,1.050839386598847
1.0499722333333332,1.0499729326636886
1.0523104666666667,1.0620842855063224
1.0544474666666668,1.070919949220786
1.0568774333333333,1.0723499125712697
1.0613205666666667,1.0787190589740734
1.0689989666666666,1.086546457509031
1.0851189666666667,1.0851183427050295
1.0594983666666666,1.0594983089525833
1.0483726,1.0523998389439784
1.0424080333333334,1.0491141765104708
1.0407030666666666,1.039097415975053
1.0403949666666668,1.04039502260109
1.0417887,1.0426955035661238
1.043533,1.0431121416392712
1.0458057333333337,1.051777490242953
1.0491062666666666,1.0610783265185257
1.0528810666666668,1.065259672186823
1.0572185333333333,1.0688197775206316
1.0608917666666666,1.0775509181342338
1.0663432666666666,1.0823748720669526
1.0729830666666669,1.0903841763811024
1.098787966666667,1.098787176591503
1.0359242,1.0359245428571757
1.0317642666666669,1.0317643024778684
1.0310396,1.0360512972933307
1.0324193666666668,1.0373033775839362
1.0357045666666669,1.039134026530313
1.040142033333333,1.042417242076535
1.045587933333333,1.045588574042019
1.0497355333333334,1.064951313417475
1.0560876666666668,1.0826799435086047
1.0623163,1.0914065096350969
1.0698072,1.0904415727889498
1.0775562333333333,1.0935228485916992
1.0943576333333334,1.094357550607144
1.0250708000000002,1.0250710988768414
1.0209051333333334,1.0273454604136474
1.0238860333333333,1.0296681746873253
1.0290431333333332,1.0358041448481956
1.0354412666666666,1.0426544294189277
1.0427255,1.0492379183222451
1.0503168,1.063388892580589
1.059609,1.0899721351667893
1.0692109666666667,1.0876587005302174
1.0808447,1.0956973898292817
1.1047489,1.1047482158947042
1.0281124333333334,1.0281125186611626
1.0298866333333334,1.0320953352593403
1.0369343666666666,1.0369344717018316
1.0456135,1.0479655720573666
1.0559736666666668,1.0559737016636634
1.0749539,1.0695075223812973
1.0973577666666663,1.0973567523065093
