True Resistance,Predicted Resistance
0.9973738733333334,0.9955276818027785
0.99139079,0.9913907141862842
0.9823896833333332,0.9761354589649622
0.9719764833333334,0.9719765622806628
0.9625375366666666,0.9583368517364312
0.9513573133333334,0.9513573989793103
0.94013215,0.9416605042102663
0.9299858266666666,0.9450230161703805
0.9394491533333332,0.9394495975145509
1.0841388666666667,1.07855875475876
1.0703425333333334,1.0612946327120467
1.062480366666667,1.0624809511262114
1.0565514333333332,1.0068962406361064
1.0501039,1.0501033578280674
1.0449184,1.0463644034435342
1.0397162,1.038911545500278
1.0361908666666666,1.036190978851287
1.031701566666667,1.0344648458256311
1.0258102333333334,1.0226373497827383
1.021400833333333,1.0227413015365079
1.0154923,1.015492204362831
1.0095928666666667,1.0092137013444014
1.0027987333333332,1.0010884505450595
0.9938586633333332,0.9938586440041121
0.98560784,0.9828183813235977
0.9766506033333332,0.9766504879707584
0.96579439,0.9723391429960933
0.9562380966666668,0.962219515651244
0.9471386166666668,0.9572070880818039
0.95048152,0.9451590769725434
1.1150387333333331,1.11747656814031
1.0992452666666668,1.1022547716824644
1.0866330666666668,1.0684197148797316
1.0770088999999998,1.0710325059641082
1.0683025000000002,1.0617103403447166
1.0606150666666667,1.0584765241643124
1.0538207,1.0561112897826395
1.0477100666666666,1.0526564417016866
1.0421271666666667,1.0381219454524024
1.0372982666666666,1.0372981982189555
1.0314848,1.02659502106329
1.0257645666666666,1.0266350576386227
1.0196795,1.019679571434853
1.0124454333333337,1.0091587311883148
1.005849,1.006862962928469
0.99794642,0.9979464966884026
0.9891787833333332,0.9857089980052931
0.9818862866666668,0.9807270918466843
0.97250592,0.9725058740754751
0.9642890533333334,0.9710551221278086
0.96765233,0.9676522575880486
1.1390367,1.1390351523680857
1.118974,1.1179580050470277
1.1020004666666667,1.0808303782820006
1.0896066666666668,1.0858835166590899
1.0783752333333332,1.0770102103309602
1.0689081333333337,1.0544814260054247
1.0618799333333333,1.0603616382868344
1.0552803666666668,1.0552804034539416
1.0501966,1.047327805529153
1.044559866666667,1.0451237167513467
1.0386851,1.0416671772308579
1.0329691666666667,1.0333976060350456
1.0277694333333334,1.0319637113904583
1.0219156333333332,1.0228804396372562
1.0152825,1.0152824301222632
1.0093888333333334,1.0095988224717054
1.003728,1.003727898509641
0.9951085666666668,0.9951086866188168
0.98946957,0.9860319312843785
0.9837603,0.9837603148924255
0.9886827533333334,0.9886833107630806
1.1541457666666666,1.1019063066025958
1.1285679333333334,1.1245460896680564
1.1104012333333333,1.0977243948796878
1.0959941666666666,1.0881724122313687
1.0833383333333333,1.083338195094405
1.0723978333333333,1.0720470962386994
1.0649277666666666,1.0649277307761187
1.0585246,1.0588589480264254
1.0528512333333333,1.052629607215952
1.048351,1.0479825840313661
1.043182,1.043712844353688
1.0386004333333334,1.0396778803868854
1.0334494,1.0334492938566238
1.0291712666666666,1.0291713230891448
1.0252854666666666,1.0223969661637369
1.0200569666666666,1.0162296438441438
1.0164418333333334,1.0130845809576512
1.0104919,1.0207690382855927
1.0058079333333334,1.0061182052420337
1.001970933333333,0.9946826239083142
1.017982333333333,1.0253035352823228
1.1628715333333333,1.126589684892752
1.1310463000000002,1.1214739074159044
1.1104275666666663,1.1104271491883073
1.0950992666666666,1.0954812469168576
1.0829787666666666,1.0769798796064547
1.0727966666666666,1.0722543307440897
1.0657398333333332,1.0649137175746497
1.0594723,1.0591935550891654
1.0547466333333333,1.0547465156306817
1.0502146666666667,1.048646032521544
1.045879,1.0458790053375218
1.0425262,1.0431994853878
1.0391620333333331,1.0384699769388344
1.0361871,1.0356783352192187
1.0328702666666667,1.0400457247591393
1.028796066666667,1.0287960425866878
1.0276937333333334,1.0268569149082452
1.0254621666666666,1.025462282695542
1.0221785,1.0241509849864499
1.0224385666666669,1.0510444205053016
1.0786247666666666,1.0786237695082328
1.1263048666666668,1.1283314016002046
1.1040792,1.1022760735219725
1.0900192666666666,1.089262804966948
1.077686266666667,1.0776915867601133
1.0681747666666666,1.0681745868247545
1.0618950666666669,1.0596164350264343
1.0568071666666667,1.0613257692745661
1.0529890666666666,1.0529325096570588
1.0504886666666666,1.048622299410939
1.0477017666666666,1.0482824543425344
1.0442397666666667,1.0442397703324526
1.0427912,1.0427911514984887
1.0412702,1.040107482482477
1.0403180333333333,1.0449432391565365
1.0384368,1.0354228825941552
1.0389434333333334,1.0426534016112716
1.0385290333333337,1.042688159848665
1.0381110666666666,1.0381115477002245
1.044993133333333,1.0753809162287042
1.1190465,1.1190463307901322
1.0956056333333335,1.1154019643098267
1.0813296666666663,1.0900587134378974
1.0705833666666666,1.0742116249494325
1.0620081666666663,1.07247501666689
1.0568946333333331,1.0568943475133874
1.0525128333333331,1.0560125844831372
1.0507513000000002,1.052229128810935
1.0484969333333334,1.0507143945187343
1.0473842,1.0475058588650619
1.0464772666666666,1.0461907270003215
1.0455408,1.045540918425429
1.046301733333333,1.0461442172114817
1.0469374,1.0469373771105464
1.0471420333333332,1.0542119885158638
1.0497810333333333,1.0497807833920705
1.0527404,1.0527404607691124
1.0573504666666669,1.0683032342892356
1.0867597000000002,1.0867595793474285
1.0888445333333332,1.1146450673232455
1.0697421666666669,1.0785480129873224
1.0596588333333332,1.0643643132999032
1.0532917,1.0542865003060407
1.0495300666666667,1.0542999157632293
1.0473529333333331,1.0367694334695972
1.0467082666666667,1.0489135853751352
1.046140133333333,1.0452741531241416
1.0472995,1.0472994543111531
1.0480813666666666,1.0480813459792329
1.0499722333333332,1.0461056769204873
1.0523104666666667,1.049282956473223
1.0544474666666668,1.0558748910458022
1.0568774333333333,1.0619620213066188
1.0613205666666667,1.061450346352009
1.0689989666666666,1.0636663792597085
1.0851189666666667,1.0851189538005557
1.0594983666666666,1.0594988967802095
1.0483726,1.0355688763303421
1.0424080333333334,1.0343434586486102
1.0407030666666666,1.0352263598187885
1.0403949666666668,1.0388634041686657
1.0417887,1.0349319760906253
1.043533,1.043532995239361
1.0458057333333337,1.0458929126539072
1.0491062666666666,1.0484740177883576
1.0528810666666668,1.053114572328793
1.0572185333333333,1.0572187047203603
1.0608917666666666,1.0548901499811438
1.0663432666666666,1.0663433953080466
1.0729830666666669,1.072983290715754
1.098787966666667,1.0987876072596152
1.0359242,1.0541323984270372
1.0317642666666669,1.0386365346977464
1.0310396,1.0413012325922082
1.0324193666666668,1.0312207841420018
1.0357045666666669,1.0343955040873485
1.040142033333333,1.0392373232245875
1.045587933333333,1.044400980821172
1.0497355333333334,1.0497817875861462
1.0560876666666668,1.0560876709919809
1.0623163,1.0670201814273883
1.0698072,1.0710816399837595
1.0775562333333333,1.0906556160454266
1.0943576333333334,1.0943578532034024
1.0250708000000002,1.0250712794005763
1.0209051333333334,1.0350964608403286
1.0238860333333333,1.0238863266446214
1.0290431333333332,1.0329072592218063
1.0354412666666666,1.0401566718000352
1.0427255,1.0427254722711967
1.0503168,1.0515671159117113
1.059609,1.088648372390426
1.0692109666666667,1.085871389017212
1.0808447,1.0808447998810382
1.1047489,1.1047485660549798
1.0281124333333334,1.0260148150065675
1.0298866333333334,1.029886735813351
1.0369343666666666,1.0369343737139887
1.0456135,1.0456136504974944
1.0559736666666668,1.0559736790494993
1.0749539,1.0608514241782039
1.0973577666666663,1.0973574045377212
