True Resistance,Predicted Resistance
0.9716234933333332,0.9699731420270835
0.9725634566666668,0.9756356109418621
0.9713760533333332,0.971375768915258
0.9688018233333332,0.9681027724387105
0.9661332433333332,0.9628924633324311
0.9603561166666666,0.9554805177803654
0.9532222466666668,0.9522044681901045
0.9421722033333334,0.9407265056113076
0.9316799666666667,0.9316095746199564
0.9197317666666668,0.9229694594327206
0.9089311766666668,0.9170531637807814
0.9019088533333334,0.918304690930242
0.99253788,0.9925370177967717
0.9885141833333332,0.9872422518778801
0.9889267366666666,0.9966737732344684
0.9921576566666668,0.9986160279491243
0.99377711,0.9937771079398684
0.9955294733333332,1.001553140036241
0.9957037466666668,0.9910132864522283
0.9951379233333332,0.9957349103499757
0.99591422,0.9959140786997495
0.9940986466666666,0.9990122108410906
0.99103768,0.996617083144157
0.9871584633333332,0.9891673122335851
0.9822773633333332,0.9822772514321351
0.97555431,0.9736143729498002
0.96719811,0.9671980471996878
0.95751002,0.9545431137045434
0.9461216366666666,0.9383734383641562
0.93472475,0.934724982059385
0.9229136833333332,0.9298731282294151
0.91373613,0.9283017226217608
0.9535864033333332,0.928449144821341
1.0403787,1.0403785558826664
1.0331912,1.0426523914237038
1.0303608,1.0550034156110333
1.0281862,1.03636474314761
1.0251540666666668,1.0251543605576436
1.023528633333333,1.0248227407810204
1.0206693333333334,1.020669270387111
1.018142833333333,1.0165354602843975
1.0164727333333332,1.0176576616940152
1.0132222666666668,1.011727657530219
1.0083399666666666,1.0083399735649512
1.003662533333333,1.0016499515094888
0.9973738733333334,0.9966055495873444
0.99139079,0.9878819132911788
0.9823896833333332,0.9836662732421713
0.9719764833333334,0.9681370339771843
0.9625375366666666,0.9610263278913725
0.9513573133333334,0.9560757143519839
0.94013215,0.9437081508562186
0.9299858266666666,0.9423286320755396
0.9394491533333332,0.9394493742846701
1.0841388666666667,1.0841385319005232
1.0703425333333334,1.0754427416859604
1.062480366666667,1.0747315378110929
1.0565514333333332,1.070157543152617
1.0501039,1.0501041536628852
1.0449184,1.0398258537284721
1.0397162,1.0396720849377021
1.0361908666666666,1.0361908174558345
1.031701566666667,1.0326894106842746
1.0258102333333334,1.0258785925129617
1.021400833333333,1.022720854676589
1.0154923,1.015492286288123
1.0095928666666667,1.0089219506454987
1.0027987333333332,1.0021894521695027
0.9938586633333332,0.9938584247645108
0.98560784,0.9844870185206916
0.9766506033333332,0.9758184510077096
0.96579439,0.9721554092359033
0.9562380966666668,0.9653244622794647
0.9471386166666668,0.9562931831791776
0.95048152,0.9574645286134821
1.1150387333333331,1.1150383181574273
1.0992452666666668,1.1141355838296478
1.0866330666666668,1.0968452101727741
1.0770088999999998,1.0770090275213193
1.0683025000000002,1.070302982693017
1.0606150666666667,1.0606150745998615
1.0538207,1.0577302080312458
1.0477100666666666,1.0498028275148514
1.0421271666666667,1.0430905815238
1.0372982666666666,1.03729819575083
1.0314848,1.033199114283294
1.0257645666666666,1.025135498083455
1.0196795,1.0192309894265112
1.0124454333333337,1.0124453094982981
1.005849,1.0050576172540693
0.99794642,0.9951693772236778
0.9891787833333332,0.9891793228125468
0.9818862866666668,0.9950445559945541
0.97250592,0.9938349580532414
0.9642890533333334,0.9898007691962646
0.96765233,0.9759816123247165
1.1390367,1.1390363718819
1.118974,1.129817512318199
1.1020004666666667,1.1136448137774626
1.0896066666666668,1.0896070781528122
1.0783752333333332,1.0805179668895224
1.0689081333333337,1.0682343185792136
1.0618799333333333,1.0613962373003198
1.0552803666666668,1.0552803209513228
1.0501966,1.0494459780400307
1.044559866666667,1.0436446261285046
1.0386851,1.0386851148927294
1.0329691666666667,1.0312420449234072
1.0277694333333334,1.0277694276844436
1.0219156333333332,1.0206885007532456
1.0152825,1.0135440503372333
1.0093888333333334,1.0079829749520068
1.003728,1.0059166431319484
0.9951085666666668,1.0218551542578338
0.98946957,1.0241438949121904
0.9837603,1.0073498621460817
0.9886827533333334,0.9886832169655597
1.1541457666666666,1.1541454522560635
1.1285679333333334,1.1456101115884885
1.1104012333333333,1.1167387235180173
1.0959941666666666,1.1012316338084487
1.0833383333333333,1.0833386120056192
1.0723978333333333,1.0732727425746658
1.0649277666666666,1.064927804305587
1.0585246,1.0598986732195774
1.0528512333333333,1.0528511942843781
1.048351,1.0467244656949546
1.043182,1.043002234829476
1.0386004333333334,1.0386003621180255
1.0334494,1.0335488517704154
1.0291712666666666,1.028469501718855
1.0252854666666666,1.028028513991494
1.0200569666666666,1.0262423823182056
1.0164418333333334,1.0164427279421693
1.0104919,1.030406146171147
1.0058079333333334,1.0440179971661725
1.001970933333333,1.0532390750024576
1.017982333333333,1.0222051024106908
1.1628715333333333,1.1628703765118646
1.1310463000000002,1.1434048602820337
1.1104275666666663,1.1150894964514668
1.0950992666666666,1.0950998343596723
1.0829787666666666,1.0791472396405202
1.0727966666666666,1.072882849751499
1.0657398333333332,1.065739698579549
1.0594723,1.0621453735485944
1.0547466333333333,1.05377338153559
1.0502146666666667,1.0478619252073087
1.045879,1.0458789613465582
1.0425262,1.0425333782585748
1.0391620333333331,1.037402702338737
1.0361871,1.0351289727172686
1.0328702666666667,1.0328705067544928
1.028796066666667,1.037294173619912
1.0276937333333334,1.0393432538945893
1.0254621666666666,1.0414044789995667
1.0221785,1.0516261053036422
1.0224385666666669,1.063816735487778
1.0786247666666666,1.0786230291520655
1.1263048666666668,1.1200467674140366
1.1040792,1.104079299643724
1.0900192666666666,1.0902390637587915
1.077686266666667,1.0788059675976034
1.0681747666666666,1.068175032038581
1.0618950666666669,1.0619584540482458
1.0568071666666667,1.0576706701774472
1.0529890666666666,1.0529890267405326
1.0504886666666666,1.048030479763135
1.0477017666666666,1.04721298312749
1.0442397666666667,1.0436725761151293
1.0427912,1.0439969211416218
1.0412702,1.041270349568785
1.0403180333333333,1.0460417008638025
1.0384368,1.0450161527152615
1.0389434333333334,1.0513732835585472
1.0385290333333337,1.0624663331441935
1.0381110666666666,1.0695183041288692
1.044993133333333,1.0762916481184335
1.1190465,1.1190460183333992
1.0956056333333335,1.101929769639346
1.0813296666666663,1.0872301881919797
1.0705833666666666,1.0705836357656904
1.0620081666666663,1.0644940897787107
1.0568946333333331,1.0568945216930754
1.0525128333333331,1.0529559683491765
1.0507513000000002,1.049420152865209
1.0484969333333334,1.0470632467289884
1.0473842,1.0474048999991026
1.0464772666666666,1.0468336842898534
1.0455408,1.0455413157266744
1.046301733333333,1.0487129831499242
1.0469374,1.0514372530682823
1.0471420333333332,1.0560521354883203
1.0497810333333333,1.0585515078163834
1.0527404,1.0669811893733714
1.0573504666666669,1.0758758709109582
1.0867597000000002,1.0867590628913386
1.0888445333333332,1.0888441537259914
1.0697421666666669,1.075426607892165
1.0596588333333332,1.0706024702697647
1.0532917,1.0552233317268325
1.0495300666666667,1.049903983033489
1.0473529333333331,1.0482438923949802
1.0467082666666667,1.0455480909830308
1.046140133333333,1.0473402872283029
1.0472995,1.047299670791578
1.0480813666666666,1.052603904948587
1.0499722333333332,1.0574555888762558
1.0523104666666667,1.0599245849850494
1.0544474666666668,1.0664090775614503
1.0568774333333333,1.062358300172632
1.0613205666666667,1.063258567302265
1.0689989666666666,1.068999121865867
1.0851189666666667,1.0851185357237874
1.0594983666666666,1.0594983176285786
1.0483726,1.0526090015630332
1.0424080333333334,1.0493448292396301
1.0407030666666666,1.0394872727508342
1.0403949666666668,1.0403950980170829
1.0417887,1.0433220696942316
1.043533,1.0435332609533037
1.0458057333333337,1.0504309716522096
1.0491062666666666,1.0559003055974123
1.0528810666666668,1.0642778992694708
1.0572185333333333,1.0710877386505504
1.0608917666666666,1.076050451351118
1.0663432666666666,1.0727197577355974
1.0729830666666669,1.0729831313206912
1.098787966666667,1.0723048914147866
1.0359242,1.035924542589257
1.0317642666666669,1.0323629073486873
1.0310396,1.0365768779410256
1.0324193666666668,1.0381268059519415
1.0357045666666669,1.0404722570836915
1.040142033333333,1.045240533743189
1.045587933333333,1.0520717541568927
1.0497355333333334,1.0588263507942164
1.0560876666666668,1.0663392324564298
1.0623163,1.0832720086023546
1.0698072,1.0904363049312122
1.0775562333333333,1.0889403079177766
1.0943576333333334,1.0803248101893514
1.0250708000000002,1.0250710893411044
1.0209051333333334,1.0276219207884474
1.0238860333333333,1.0299311331930028
1.0290431333333332,1.0365218436208665
1.0354412666666666,1.0456536749827186
1.0427255,1.053924521589355
1.0503168,1.0623301611589333
1.059609,1.0692013807639649
1.0692109666666667,1.0692112929673936
1.0808447,1.0879665806081258
1.1047489,1.1047478776639788
1.0281124333333334,1.0281125042315702
1.0298866333333334,1.032131718843425
1.0369343666666666,1.0369345559510315
1.0456135,1.051143836578132
1.0559736666666668,1.0608544048011654
1.0749539,1.0749533322863216
1.0973577666666663,1.07234236847055
