True Resistance,Predicted Resistance
0.9369251566666666,0.9394869775011563
0.9282065466666668,0.9282063467866075
0.91745325,0.9142339103450707
0.9039067166666668,0.9121441461782609
0.8948648733333333,0.9077099427237085
0.9044945066666668,0.9044951486444452
0.93525032,0.9346735118733599
0.9444068266666666,0.9601137867335389
0.9505294366666668,0.9543123597116514
0.9559181666666666,0.9613872849001894
0.96156313,0.960220666905627
0.9656986033333332,0.965698385023968
0.9685194233333332,0.9653073572522691
0.9716234933333332,0.971623337156566
0.9725634566666668,0.9712729793101089
0.9713760533333332,0.9635732166301658
0.9688018233333332,0.968801631193304
0.9661332433333332,0.9654220866666471
0.9603561166666666,0.960355938714562
0.9532222466666668,0.9541986965219749
0.9421722033333334,0.9416728551541231
0.9316799666666667,0.9319496750779438
0.9197317666666668,0.9244837674762898
0.9089311766666668,0.9218811837689377
0.9019088533333334,0.9294719284556989
0.99253788,0.9925371688747486
0.9885141833333332,0.9878498108720716
0.9889267366666666,0.9918584272093668
0.9921576566666668,0.9921578374144885
0.99377711,0.9881563253182682
0.9955294733333332,0.995529648769893
0.9957037466666668,0.9878618788352161
0.9951379233333332,0.9939766946617017
0.99591422,0.9920655169683408
0.9940986466666666,0.994673624970549
0.99103768,0.9910378013967048
0.9871584633333332,0.9874863327731658
0.9822773633333332,0.9815724993324588
0.97555431,0.9748057081441452
0.96719811,0.9681721735170764
0.95751002,0.9564641022147532
0.9461216366666666,0.9389240714193989
0.93472475,0.9347250959551324
0.9229136833333332,0.9349270533534465
0.91373613,0.942852434224122
0.9535864033333332,0.9535855857024967
1.0403787,1.0403785087796147
1.0331912,1.0383642187368354
1.0303608,1.049520956301036
1.0281862,1.0281863508788187
1.0251540666666668,1.023465385418838
1.023528633333333,1.0225437654692124
1.0206693333333334,1.0189510671406137
1.018142833333333,1.0181426489260992
1.0164727333333332,1.0184263020762474
1.0132222666666668,1.0094410003115135
1.0083399666666666,1.0056494703150325
1.003662533333333,1.001143939608681
0.9973738733333334,0.9973737837760245
0.99139079,0.9878049864516609
0.9823896833333332,0.983144574891015
0.9719764833333334,0.9719762784535528
0.9625375366666666,0.962837706330103
0.9513573133333334,0.9571122714446832
0.94013215,0.9465362378879404
0.9299858266666666,0.951859431315422
0.9394491533333332,0.9567052557776357
1.0841388666666667,1.0841384727418806
1.0703425333333334,1.0690062784228247
1.062480366666667,1.0653130494524936
1.0565514333333332,1.056551983391476
1.0501039,1.0488067010461142
1.0449184,1.039115800023939
1.0397162,1.0397161756628437
1.0361908666666666,1.0355335067861817
1.031701566666667,1.032207905574417
1.0258102333333334,1.0258101866365081
1.021400833333333,1.022394900151519
1.0154923,1.015492278728518
1.0095928666666667,1.0087495699532825
1.0027987333333332,1.0007568827401625
0.9938586633333332,0.9905045409083367
0.98560784,0.9846140612295895
0.9766506033333332,0.9771655879041948
0.96579439,0.9727315710651636
0.9562380966666668,0.9656597648154122
0.9471386166666668,0.9586308982113589
0.95048152,0.9609876736314572
1.1150387333333331,1.1150381696513059
1.0992452666666668,1.1126102628968106
1.0866330666666668,1.0924315097471922
1.0770088999999998,1.0749071525693206
1.0683025000000002,1.06830255505744
1.0606150666666667,1.060382605352848
1.0538207,1.0576806081474819
1.0477100666666666,1.0493952779874611
1.0421271666666667,1.0421271818905926
1.0372982666666666,1.0359806906673998
1.0314848,1.0328484592022762
1.0257645666666666,1.0258102297115816
1.0196795,1.0195514865457074
1.0124454333333337,1.012445290081074
1.005849,1.0044614978501427
0.99794642,0.9946808940645955
0.9891787833333332,0.989179238937216
0.9818862866666668,0.9947477586997857
0.97250592,0.9934291914931044
0.9642890533333334,0.9883403872280898
0.96765233,0.967653291902536
1.1390367,1.1390362645608152
1.118974,1.1233700793631658
1.1020004666666667,1.1020010619070866
1.0896066666666668,1.0907927029318893
1.0783752333333332,1.0814151324328471
1.0689081333333337,1.0689081263591822
1.0618799333333333,1.0617852243273367
1.0552803666666668,1.055280336994927
1.0501966,1.0497838777934516
1.044559866666667,1.0443164382220054
1.0386851,1.0397541129321701
1.0329691666666667,1.0329691040077635
1.0277694333333334,1.0285984774588732
1.0219156333333332,1.0204975015648876
1.0152825,1.0133488526573715
1.0093888333333334,1.0081083878356798
1.003728,1.0045831004080188
0.9951085666666668,1.0174531586755782
0.98946957,1.0218022037804515
0.9837603,1.0067177052314098
0.9886827533333334,0.9874805896150348
1.1541457666666666,1.1541453643872912
1.1285679333333334,1.145093836271493
1.1104012333333333,1.116916856681329
1.0959941666666666,1.1020423595994908
1.0833383333333333,1.0833387221161774
1.0723978333333333,1.07440699883205
1.0649277666666666,1.0658472078459844
1.0585246,1.0601345295426403
1.0528512333333333,1.0532512765485893
1.048351,1.048350940164716
1.043182,1.043836957374169
1.0386004333333334,1.0390055780484333
1.0334494,1.0342464443060915
1.0291712666666666,1.0280601608020794
1.0252854666666666,1.0252856621584228
1.0200569666666666,1.0245060735296707
1.0164418333333334,1.01644220048326
1.0104919,1.0222854793547704
1.0058079333333334,1.0343757830446672
1.001970933333333,1.0495384057006871
1.017982333333333,1.0216468884189136
1.1628715333333333,1.1628706573530607
1.1310463000000002,1.1467085342995913
1.1104275666666663,1.1235027203210721
1.0950992666666666,1.10821474315371
1.0829787666666666,1.0830621746386553
1.0727966666666666,1.072796778580465
1.0657398333333332,1.0630757254193854
1.0594723,1.0603291200287661
1.0547466333333333,1.0547465650453565
1.0502146666666667,1.0479790132148556
1.045879,1.0454634592756056
1.0425262,1.0422614895834357
1.0391620333333331,1.039161908590275
1.0361871,1.0348945554564533
1.0328702666666667,1.0339144081824962
1.028796066666667,1.0360861652640365
1.0276937333333334,1.034214422949051
1.0254621666666666,1.032212298724171
1.0221785,1.0346028537566747
1.0224385666666669,1.0520030521867079
1.0786247666666666,1.0786226570959725
1.1263048666666668,1.1203524572759647
1.1040792,1.104079431325166
1.0900192666666666,1.0902863934676423
1.077686266666667,1.0796975968435423
1.0681747666666666,1.0681749954344106
1.0618950666666669,1.061019871910248
1.0568071666666667,1.0566413227933191
1.0529890666666666,1.0529889970958164
1.0504886666666666,1.048046324818741
1.0477017666666666,1.0472256245396265
1.0442397666666667,1.0439751395236896
1.0427912,1.0427914064558597
1.0412702,1.0424007966414983
1.0403180333333333,1.0403187123265065
1.0384368,1.0450499539075588
1.0389434333333334,1.0507811111368495
1.0385290333333337,1.0530748170103448
1.0381110666666666,1.0459579181018561
1.044993133333333,1.0449937941652085
1.1190465,1.1190460537860536
1.0956056333333335,1.1018981605873914
1.0813296666666663,1.0871104448293563
1.0705833666666666,1.0705835834896527
1.0620081666666663,1.0637948113264784
1.0568946333333331,1.0548231205115985
1.0525128333333331,1.0525127658975428
1.0507513000000002,1.0489125001550772
1.0484969333333334,1.0470178288321437
1.0473842,1.0475413581820612
1.0464772666666666,1.046477526248314
1.0455408,1.05125688579506
1.046301733333333,1.0510841917797273
1.0469374,1.0558106296260399
1.0471420333333332,1.0633630220636905
1.0497810333333333,1.066761654396436
1.0527404,1.06793373439588
1.0573504666666669,1.0620907332849097
1.0867597000000002,1.0548945837379584
1.0888445333333332,1.0888441883608104
1.0697421666666669,1.075357132387856
1.0596588333333332,1.070474035991102
1.0532917,1.0547219891796182
1.0495300666666667,1.049530067793757
1.0473529333333331,1.048135007672303
1.0467082666666667,1.0462405566254458
1.046140133333333,1.0453394702227545
1.0472995,1.0481209303473973
1.0480813666666666,1.0523119163038528
1.0499722333333332,1.0564698725458188
1.0523104666666667,1.0631452912412882
1.0544474666666668,1.0711312932897628
1.0568774333333333,1.0739842884565236
1.0613205666666667,1.079226923726351
1.0689989666666666,1.0865077576633135
1.0851189666666667,1.0851185107079002
1.0594983666666666,1.0594983112786394
1.0483726,1.052224487649152
1.0424080333333334,1.0488218174136372
1.0407030666666666,1.0377739794360534
1.0403949666666668,1.039579740429503
1.0417887,1.0440935967439309
1.043533,1.0480015211436995
1.0458057333333337,1.0458062683250011
1.0491062666666666,1.0578197943030143
1.0528810666666668,1.062929301896611
1.0572185333333333,1.0663338671977973
1.0608917666666666,1.0728233399706102
1.0663432666666666,1.082386330724399
1.0729830666666669,1.0908868852343556
1.098787966666667,1.0987872959292229
1.0359242,1.0359246009744296
1.0317642666666669,1.0332728872303742
1.0310396,1.0354454326943971
1.0324193666666668,1.0352869491860062
1.0357045666666669,1.035704866563733
1.040142033333333,1.0467123075262081
1.045587933333333,1.0568939214727693
1.0497355333333334,1.0674634195246175
1.0560876666666668,1.0780830377306514
1.0623163,1.0787719586757656
1.0698072,1.0768972530999334
1.0775562333333333,1.0841095670637122
1.0943576333333334,1.0943573898508538
1.0250708000000002,1.0312863453129244
1.0209051333333334,1.0298674970979584
1.0238860333333333,1.0304779194152671
1.0290431333333332,1.035644325496084
1.0354412666666666,1.0438398884184976
1.0427255,1.0534971431670297
1.0503168,1.0703746279005335
1.059609,1.089547744248684
1.0692109666666667,1.0812462609957185
1.0808447,1.0808447744839997
1.1047489,1.083136624535829
1.0281124333333334,1.0281126507827383
1.0298866333333334,1.0322360161200963
1.0369343666666666,1.0369344727410015
1.0456135,1.0500267627482982
1.0559736666666668,1.0599450847672884
1.0749539,1.0749538051657006
1.0973577666666663,1.097356865228228
