True Resistance,Predicted Resistance
1.0896066666666668,1.0896065275375242
1.0783752333333332,1.109581614220721
1.0689081333333337,1.080267451928562
1.0618799333333333,1.061879901394323
1.0552803666666668,0.9887446680636545
1.0501966,1.0379070968384394
1.044559866666667,1.0492704816582434
1.0386851,1.0525099618392593
1.0329691666666667,1.032969185112104
1.0277694333333334,0.9809051283341615
1.0219156333333332,1.0219155778079894
1.0152825,1.0198912983162722
1.0093888333333334,1.046469834529018
1.003728,1.0348657421572796
0.9951085666666668,0.9806996690053397
0.98946957,1.0517717506595397
0.9837603,0.9837603856674304
0.9886827533333334,1.0104774234158564
1.1541457666666666,1.1541455621951993
1.1285679333333334,0.9484640507754267
1.1104012333333333,1.1104012068062568
1.0959941666666666,0.9396850779566059
1.0833383333333333,1.0833382192640029
1.0723978333333333,1.0931268832936576
1.0649277666666666,0.9898032251267369
1.0585246,1.0585245260392113
1.0528512333333333,1.0546814147743835
1.048351,1.0518829965828966
1.043182,1.0339852086724852
1.0386004333333334,1.0386003268196424
1.0334494,1.0095576109825197
1.0291712666666666,0.9976281669174616
1.0252854666666666,1.0414534253791297
1.0200569666666666,1.0429888834039334
1.0164418333333334,1.0164418290037567
1.0104919,1.010491901821936
1.0058079333333334,0.9959162776527726
1.001970933333333,1.0019709845387939
1.017982333333333,1.0260596209493917
1.1628715333333333,1.1628713419933525
1.1310463000000002,1.131046068056205
1.1104275666666663,1.1104274421043865
1.0950992666666666,1.0656306157954982
1.0829787666666666,0.9578172561310929
1.0727966666666666,1.0727964888770443
1.0657398333333332,1.0167377178270776
1.0594723,1.0594722458240167
1.0547466333333333,1.0547466000832033
1.0502146666666667,1.050214601440499
1.045879,1.0288962131950177
1.0425262,1.018377033634149
1.0391620333333331,1.0391619881278735
1.0361871,0.9740453022535354
1.0328702666666667,1.0343974647936447
1.028796066666667,1.0440680125689097
1.0276937333333334,0.9922663095139721
1.0254621666666666,1.0446917409236878
1.0221785,1.055527340494738
1.0224385666666669,1.0224385762766564
1.0786247666666666,1.0786247287481014
1.1263048666666668,1.1263046607282343
1.1040792,1.1040789562739048
1.0900192666666666,1.052124548914478
1.077686266666667,0.9082257272252977
1.0681747666666666,1.0078772871465027
1.0618950666666669,1.058386196860805
1.0568071666666667,1.0568070889527563
1.0529890666666666,1.0348168842731136
1.0504886666666666,1.0401714247016955
1.0477017666666666,1.0146812330296382
1.0442397666666667,1.0301354018596447
1.0427912,1.042732355144041
1.0412702,1.042847207385471
1.0403180333333333,1.0345497050742436
1.0384368,1.013183115515296
1.0389434333333334,1.0411271577323449
1.0385290333333337,1.055018378253775
1.0381110666666666,1.0236257921681955
1.044993133333333,1.0692609026491333
1.1190465,1.0047734468508658
1.0956056333333335,0.9247140487687254
1.0813296666666663,1.0397116665383668
1.0705833666666666,1.0705833044727844
1.0620081666666663,1.0519204096050414
1.0568946333333331,1.0568944530237505
1.0525128333333331,1.0079938948991876
1.0507513000000002,1.0254909087627453
1.0484969333333334,1.0406400195049013
1.0473842,0.9694828381165228
1.0464772666666666,1.0464772351592644
1.0455408,1.0297658983119697
1.046301733333333,1.0463016934546634
1.0469374,1.005379095624295
1.0471420333333332,1.0368902528351296
1.0497810333333333,1.0033701807580282
1.0527404,1.0122061061132395
1.0573504666666669,1.0709889629866547
1.0867597000000002,1.0781858871834766
1.0888445333333332,1.0524314275288567
1.0697421666666669,1.0697421065450456
1.0596588333333332,1.044574173906827
1.0532917,1.0480927816024637
1.0495300666666667,1.0194804802497888
1.0473529333333331,1.0473528410489559
1.0467082666666667,1.0392365850046534
1.046140133333333,0.9802271046585126
1.0472995,1.04729942887067
1.0480813666666666,1.029861022820572
1.0499722333333332,1.049972180312792
1.0523104666666667,0.983884473224998
1.0544474666666668,1.0014661780221332
1.0568774333333333,1.0188032872569237
1.0613205666666667,1.03631454040267
1.0689989666666666,1.0748288239865817
1.0851189666666667,1.0851188828829557
1.0594983666666666,1.025940857476993
1.0483726,0.9875343909873401
1.0424080333333334,0.9887845532275114
1.0407030666666666,1.0407030435915539
1.0403949666666668,1.0403949196259799
1.0417887,1.0380549610655672
1.043533,1.0435329796278094
1.0458057333333337,1.045805693962161
1.0491062666666666,1.0458972582211352
1.0528810666666668,0.9810979691067983
1.0572185333333333,1.0572184393987698
1.0608917666666666,1.0608916709804914
1.0663432666666666,1.0108399969334392
1.0729830666666669,1.072983035052884
1.098787966666667,1.0715695759712613
1.0359242,1.0200956696756731
1.0317642666666669,1.0271900901417539
1.0310396,1.0388388979741991
1.0324193666666668,1.0013130887123003
1.0357045666666669,1.0429338106681627
1.040142033333333,1.041995113123458
1.045587933333333,1.045587911659321
1.0497355333333334,0.9827293914391907
1.0560876666666668,0.9862420613727534
1.0623163,1.0136368221001895
1.0698072,1.0107953199360014
1.0775562333333333,1.0704610234980572
1.0943576333333334,1.0813932116594709
1.0250708000000002,1.0268446576247818
1.0209051333333334,1.043500326976005
1.0238860333333333,1.0238860460997607
1.0290431333333332,1.0274119270998223
1.0354412666666666,1.0017321474582734
1.0427255,0.9827958347158927
1.0503168,1.033310615627366
1.059609,1.054235068614045
1.0692109666666667,1.0542655744834695
1.0808447,1.0808446107383904
1.1047489,1.0740514094932985
1.0281124333333334,1.0391610309058856
1.0298866333333334,1.0053790967603264
1.0369343666666666,1.0128957157636496
1.0456135,0.9934404395326532
1.0559736666666668,1.0559735973375244
1.0749539,1.0130488904865211
1.0973577666666663,1.015416039948472
