True Resistance,Predicted Resistance
0.9713760533333332,0.9620988312633901
0.9688018233333332,0.9623034791822525
0.9661332433333332,0.9596112510779347
0.9603561166666666,0.9534965160432176
0.9532222466666668,0.9532220542137454
0.9421722033333334,0.9397612196119485
0.9316799666666667,0.931680093337584
0.9197317666666668,0.9273851435638211
0.9089311766666668,0.9249022407761078
0.9019088533333334,0.9325817495946018
0.99253788,0.9925370806387379
0.9885141833333332,0.9867407416863924
0.9889267366666666,0.9889270569438077
0.9921576566666668,0.9912879690900616
0.99377711,0.9887098285201883
0.9955294733333332,0.9998658202481351
0.9957037466666668,0.9905011862720197
0.9951379233333332,0.9951379000915462
0.99591422,0.991760509163752
0.9940986466666666,0.994638964408038
0.99103768,0.9910378521839522
0.9871584633333332,0.9871583643795301
0.9822773633333332,0.9796824366527985
0.97555431,0.9743066261572825
0.96719811,0.9677213091999215
0.95751002,0.9554146612296572
0.9461216366666666,0.9403308177588832
0.93472475,0.9408215687788604
0.9229136833333332,0.9375827100732912
0.91373613,0.943248623141155
0.9535864033333332,0.9535853192949747
1.0403787,1.040378413880664
1.0331912,1.0379282738998883
1.0303608,1.0502639100807483
1.0281862,1.0281865353458761
1.0251540666666668,1.0261377854384468
1.023528633333333,1.0235288625893226
1.0206693333333334,1.0194270056383266
1.018142833333333,1.015178538951468
1.0164727333333332,1.0164727050664821
1.0132222666666668,1.009941160796861
1.0083399666666666,1.0083398058904587
1.003662533333333,1.001568031790924
0.9973738733333334,0.9973230244132835
0.99139079,0.9913905394076048
0.9823896833333332,0.9842984823162316
0.9719764833333334,0.9695748553794122
0.9625375366666666,0.9625376810620057
0.9513573133333334,0.9594637420806569
0.94013215,0.9487986092446624
0.9299858266666666,0.9482737166881187
0.9394491533333332,0.9520900339419893
1.0841388666666667,1.0841384308852813
1.0703425333333334,1.0740100656556217
1.062480366666667,1.074876340596521
1.0565514333333332,1.0722035762152344
1.0501039,1.0570218798443178
1.0449184,1.0449182667275465
1.0397162,1.0413088855181247
1.0361908666666666,1.0361908269205515
1.031701566666667,1.032308751029491
1.0258102333333334,1.0257833551313018
1.021400833333333,1.0227998857352998
1.0154923,1.0154922909858721
1.0095928666666667,1.0088452203159337
1.0027987333333332,1.0018487268725005
0.9938586633333332,0.9924857624870114
0.98560784,0.98764592735995
0.9766506033333332,0.9788013369699277
0.96579439,0.9740346306520955
0.9562380966666668,0.9671238875327374
0.9471386166666668,0.9549478426262576
0.95048152,0.9504827090942473
1.1150387333333331,1.1150382969536747
1.0992452666666668,1.1143048037606411
1.0866330666666668,1.0975498552966323
1.0770088999999998,1.0770092257131305
1.0683025000000002,1.0715129086193285
1.0606150666666667,1.061002753357563
1.0538207,1.0572636004342237
1.0477100666666666,1.0477101841706087
1.0421271666666667,1.0423422919120382
1.0372982666666666,1.0372981798820686
1.0314848,1.0332659040340366
1.0257645666666666,1.0248715406005566
1.0196795,1.0185484252216102
1.0124454333333337,1.0108087121058673
1.005849,1.0058489684311547
0.99794642,0.9980321366573776
0.9891787833333332,0.9955880009929016
0.9818862866666668,0.9941560424955546
0.97250592,0.9921242259490258
0.9642890533333334,0.9901888808909115
0.96765233,0.9735520117272142
1.1390367,1.139036372933313
1.118974,1.1312444684282188
1.1020004666666667,1.1167061106544716
1.0896066666666668,1.0953501011047466
1.0783752333333332,1.0783756829654825
1.0689081333333337,1.0678553447186594
1.0618799333333333,1.0618798477801392
1.0552803666666668,1.0546699094633623
1.0501966,1.0501965330849625
1.044559866666667,1.0440463971060314
1.0386851,1.0389432617252121
1.0329691666666667,1.0311173680575463
1.0277694333333334,1.027769385710898
1.0219156333333332,1.020064315094797
1.0152825,1.014301905074724
1.0093888333333334,1.010966245019882
1.003728,1.0037284000896225
0.9951085666666668,1.0115472239881513
0.98946957,1.0109272992109941
0.9837603,1.0035467936698732
0.9886827533333334,0.9899432808016126
1.1541457666666666,1.1541454919770517
1.1285679333333334,1.146434813703472
1.1104012333333333,1.11917495428836
1.0959941666666666,1.1043625147137506
1.0833383333333333,1.0878505161592642
1.0723978333333333,1.072398029065761
1.0649277666666666,1.0650339316685125
1.0585246,1.0597348562770657
1.0528512333333333,1.052851198250105
1.048351,1.0470192353496162
1.043182,1.0431819552200126
1.0386004333333334,1.0373000846902463
1.0334494,1.033155467954725
1.0291712666666666,1.0279177579051164
1.0252854666666666,1.025040980188226
1.0200569666666666,1.0252913372534826
1.0164418333333334,1.023160068873835
1.0104919,1.020065025920035
1.0058079333333334,1.0230424265969886
1.001970933333333,1.023366885205091
1.017982333333333,1.0179813165770433
1.1628715333333333,1.1628703484113951
1.1310463000000002,1.1440930811942243
1.1104275666666663,1.1158330274149597
1.0950992666666666,1.095099981321756
1.0829787666666666,1.079241870249165
1.0727966666666666,1.072770604035408
1.0657398333333332,1.0657396820376073
1.0594723,1.0620698334529466
1.0547466333333333,1.0536220497228013
1.0502146666666667,1.0478337026296975
1.045879,1.0458789851949997
1.0425262,1.0427690253724224
1.0391620333333331,1.036776926707562
1.0361871,1.035770205761353
1.0328702666666667,1.033836850682873
1.028796066666667,1.0287967973352372
1.0276937333333334,1.0358266246469523
1.0254621666666666,1.0359611862752724
1.0221785,1.0316947074069245
1.0224385666666669,1.0304732722669678
1.0786247666666666,1.0295322713083634
1.1263048666666668,1.126304657076314
1.1040792,1.1085681268663743
1.0900192666666666,1.0920251934026146
1.077686266666667,1.0776865843599182
1.0681747666666666,1.0709358232803612
1.0618950666666669,1.0627632032870817
1.0568071666666667,1.0580867310771431
1.0529890666666666,1.0529890578209866
1.0504886666666666,1.04856710577907
1.0477017666666666,1.0476482146812225
1.0442397666666667,1.0452832056167811
1.0427912,1.0458656771776493
1.0412702,1.0412706560613674
1.0403180333333333,1.0524767062145846
1.0384368,1.0492380895180486
1.0389434333333334,1.0485231386298721
1.0385290333333337,1.0537408878664911
1.0381110666666666,1.0479204966658486
1.044993133333333,1.0449929924630943
1.1190465,1.1190460829861086
1.0956056333333335,1.1023068174717947
1.0813296666666663,1.0878780514007806
1.0705833666666666,1.0705836728608593
1.0620081666666663,1.0644203405375159
1.0568946333333331,1.0552672750080232
1.0525128333333331,1.052630410015413
1.0507513000000002,1.050751190667644
1.0484969333333334,1.0480146443919658
1.0473842,1.0481306878532448
1.0464772666666666,1.0464774762015432
1.0455408,1.04940180657559
1.046301733333333,1.0520740134235465
1.0469374,1.058600354090035
1.0471420333333332,1.0696184372386774
1.0497810333333333,1.0704564599168473
1.0527404,1.0677453919396864
1.0573504666666669,1.0625158597104916
1.0867597000000002,1.0546838607935247
1.0888445333333332,1.0888440885741748
1.0697421666666669,1.0754559193933755
1.0596588333333332,1.0706441240036253
1.0532917,1.0550151304873292
1.0495300666666667,1.0495980523562
1.0473529333333331,1.0473529325967037
1.0467082666666667,1.0447867085178375
1.046140133333333,1.045126474874881
1.0472995,1.0486561911512702
1.0480813666666666,1.0518472015335834
1.0499722333333332,1.0535491260454095
1.0523104666666667,1.0582677899139035
1.0544474666666668,1.0666673322585833
1.0568774333333333,1.0760118413324051
1.0613205666666667,1.082715535919306
1.0689989666666666,1.087668598085928
1.0851189666666667,1.085118362282756
1.0594983666666666,1.0588505760165516
1.0483726,1.0529777217263585
1.0424080333333334,1.0499169287404548
1.0407030666666666,1.0407030280595337
1.0403949666666668,1.0412908524911064
1.0417887,1.0423063269537394
1.043533,1.044363926095144
1.0458057333333337,1.0458063252158756
1.0491062666666666,1.057746722976942
1.0528810666666668,1.0614612995417843
1.0572185333333333,1.059905410432039
1.0608917666666666,1.0608923143625335
1.0663432666666666,1.080517719732133
1.0729830666666669,1.0916263399188797
1.098787966666667,1.0987872994071142
1.0359242,1.035924559471398
1.0317642666666669,1.0326462215203378
1.0310396,1.0374265279578412
1.0324193666666668,1.0385765563484788
1.0357045666666669,1.0397875226993727
1.040142033333333,1.040142499269761
1.045587933333333,1.0539737139715162
1.0497355333333334,1.0665588816462126
1.0560876666666668,1.0779921628667113
1.0623163,1.0784424025089878
1.0698072,1.07094445585905
1.0775562333333333,1.076634047521255
1.0943576333333334,1.0943571440277846
1.0250708000000002,1.0250711188011208
1.0209051333333334,1.0278657487075127
1.0238860333333333,1.03018921579048
1.0290431333333332,1.03638096824456
1.0354412666666666,1.044299677914809
1.0427255,1.05227221424014
1.0503168,1.068738918574724
1.059609,1.089403918798006
1.0692109666666667,1.0812098133446537
1.0808447,1.0808446043097275
1.1047489,1.0787108197267712
1.0281124333333334,1.0281125027223958
1.0298866333333334,1.0322250344332307
1.0369343666666666,1.0369345304232445
1.0456135,1.049977357737715
1.0559736666666668,1.0596109900562363
1.0749539,1.0749537251869146
1.0973577666666663,1.097356670004636
