True Resistance,Predicted Resistance
1.0896066666666668,1.0920246232307973
1.0783752333333332,1.0852296762006306
1.0689081333333337,1.0806973679913396
1.0618799333333333,1.0618799838898914
1.0552803666666668,1.0531795140068292
1.0501966,1.0511804406387926
1.044559866666667,1.0438113937386766
1.0386851,1.0380490846630486
1.0329691666666667,1.0315313464838727
1.0277694333333334,1.027769448452884
1.0219156333333332,1.0213091798670235
1.0152825,1.0152824277751087
1.0093888333333334,1.0077077908695764
1.003728,1.000251787431185
0.9951085666666668,0.9991807368772809
0.98946957,0.9894696708332422
0.9837603,0.986640581344524
0.9886827533333334,0.9886832425453496
1.1541457666666666,1.1541455583513143
1.1285679333333334,1.149440350232482
1.1104012333333333,1.1149903813448703
1.0959941666666666,1.0959948252975444
1.0833383333333333,1.0854646354211193
1.0723978333333333,1.079613818617454
1.0649277666666666,1.0677583063166118
1.0585246,1.0612081603589363
1.0528512333333333,1.0542144276477372
1.048351,1.0466778288218543
1.043182,1.0431820108172623
1.0386004333333334,1.0378921161335404
1.0334494,1.0341617821073479
1.0291712666666666,1.0287965386399507
1.0252854666666666,1.0253336358478837
1.0200569666666666,1.0195211753850328
1.0164418333333334,1.0133467785114498
1.0104919,1.025892995359296
1.0058079333333334,1.014581292673661
1.001970933333333,1.0068707813943791
1.017982333333333,1.02454518865822
1.1628715333333333,1.1628703924881159
1.1310463000000002,1.1608417958614279
1.1104275666666663,1.1363618580338946
1.0950992666666666,1.1144715956615077
1.0829787666666666,1.0806031193597476
1.0727966666666666,1.072796852834753
1.0657398333333332,1.0666605995795828
1.0594723,1.0595973001738863
1.0547466333333333,1.0547465617184741
1.0502146666666667,1.0502370512669659
1.045879,1.0489741702561932
1.0425262,1.0433039791147158
1.0391620333333331,1.0372858741552666
1.0361871,1.034795092151049
1.0328702666666667,1.0338938120860188
1.028796066666667,1.0287960374258431
1.0276937333333334,1.0253790923736683
1.0254621666666666,1.0254624957201905
1.0221785,1.0335732736465413
1.0224385666666669,1.0594881051053788
1.0786247666666666,1.0786238346672794
1.1263048666666668,1.1263052481367133
1.1040792,1.1119592224502355
1.0900192666666666,1.0981079300778307
1.077686266666667,1.0861328827653731
1.0681747666666666,1.0691282026276294
1.0618950666666669,1.0608452111062847
1.0568071666666667,1.0622834419780798
1.0529890666666666,1.0536839068034247
1.0504886666666666,1.0495146489990217
1.0477017666666666,1.0492254813011028
1.0442397666666667,1.045163318622295
1.0427912,1.0427912057122284
1.0412702,1.040300767530848
1.0403180333333333,1.041139095699919
1.0384368,1.0355967725832607
1.0389434333333334,1.0392557485998668
1.0385290333333337,1.0510700463819402
1.0381110666666666,1.0564390428266188
1.044993133333333,1.0803142774747192
1.1190465,1.1190459084375617
1.0956056333333335,1.1180622295086058
1.0813296666666663,1.0940319969327132
1.0705833666666666,1.0741481903584456
1.0620081666666663,1.0620086565548412
1.0568946333333331,1.0568945139628467
1.0525128333333331,1.0561433180142763
1.0507513000000002,1.0525812899401563
1.0484969333333334,1.0504672271477655
1.0473842,1.0473842147678645
1.0464772666666666,1.0473706537227998
1.0455408,1.0492707034419446
1.046301733333333,1.046982080825502
1.0469374,1.045557479550791
1.0471420333333332,1.0493572004622547
1.0497810333333333,1.0445074701000832
1.0527404,1.0584210255591797
1.0573504666666669,1.0741677939333436
1.0867597000000002,1.0867596269487696
1.0888445333333332,1.0888445954220576
1.0697421666666669,1.0790656217964043
1.0596588333333332,1.0675527660480728
1.0532917,1.0519010124339212
1.0495300666666667,1.049701294159481
1.0473529333333331,1.0458943595810257
1.0467082666666667,1.0484682284209192
1.046140133333333,1.046488943271235
1.0472995,1.046811683947889
1.0480813666666666,1.0488017081937513
1.0499722333333332,1.0497258162026488
1.0523104666666667,1.0523104410866715
1.0544474666666668,1.0570796025266298
1.0568774333333333,1.0568776481510016
1.0613205666666667,1.0603726622881946
1.0689989666666666,1.0660510798235552
1.0851189666666667,1.085118867750156
1.0594983666666666,1.0594984138640442
1.0483726,1.0437190893126642
1.0424080333333334,1.0424080289331623
1.0407030666666666,1.0380747716394507
1.0403949666666668,1.040650067829032
1.0417887,1.0417887034853244
1.043533,1.0441226276303883
1.0458057333333337,1.0477558823856365
1.0491062666666666,1.0491063995012382
1.0528810666666668,1.0549935804941537
1.0572185333333333,1.0590438137107312
1.0608917666666666,1.058315450813613
1.0663432666666666,1.0686749684891723
1.0729830666666669,1.0757976801018923
1.098787966666667,1.0863020186262384
1.0359242,1.0477818061094628
1.0317642666666669,1.0365812759808397
1.0310396,1.0380825334965136
1.0324193666666668,1.0359266152643105
1.0357045666666669,1.0375943229948799
1.040142033333333,1.0420457889449786
1.045587933333333,1.0464964951666749
1.0497355333333334,1.055456776848376
1.0560876666666668,1.0622492592379027
1.0623163,1.0623167179092163
1.0698072,1.0721225405772274
1.0775562333333333,1.0914732976976738
1.0943576333333334,1.094357626404274
1.0250708000000002,1.0250710805575607
1.0209051333333334,1.0301879274770362
1.0238860333333333,1.0292540765097968
1.0290431333333332,1.033064269835063
1.0354412666666666,1.040064603872099
1.0427255,1.042683981048841
1.0503168,1.0607685386415608
1.059609,1.089151489907054
1.0692109666666667,1.0806823652818343
1.0808447,1.0806069080641638
1.1047489,1.1047485679110975
1.0281124333333334,1.0263045867211236
1.0298866333333334,1.0298867137340275
1.0369343666666666,1.035347880922738
1.0456135,1.0456137220569506
1.0559736666666668,1.0620502712953148
1.0749539,1.0749536285338315
1.0973577666666663,1.0973573965751902
