True Resistance,Predicted Resistance
0.93525032,0.9413020160402243
0.9444068266666666,0.955918173134455
0.9505294366666668,0.9515441233953313
0.9559181666666666,0.9542926755448105
0.96156313,0.9612176426957362
0.9656986033333332,0.9523952440782003
0.9685194233333332,0.9644482286301741
0.9716234933333332,0.9686310227667781
0.9725634566666668,0.9698379246121016
0.9713760533333332,0.958165993099242
0.9688018233333332,0.9631399970227625
0.9661332433333332,0.9587572175416618
0.9603561166666666,0.9512754839261455
0.9532222466666668,0.9487422796441342
0.9421722033333334,0.938839100950762
0.9316799666666667,0.933128866135267
0.9197317666666668,0.9215656351452475
0.9089311766666668,0.9089316331934297
0.9019088533333334,0.9078389748785558
0.99253788,0.9925371248133306
0.9885141833333332,0.9883617852971464
0.9889267366666666,0.9950971397222276
0.9921576566666668,0.9959056213991627
0.99377711,0.9937770893262438
0.9955294733333332,1.00074327699778
0.9957037466666668,0.9903521948459589
0.9951379233333332,0.9951379648411793
0.99591422,0.9901696497653983
0.9940986466666666,0.9900636045937087
0.99103768,0.989597783038477
0.9871584633333332,0.9871583360791184
0.9822773633333332,0.9782583418660792
0.97555431,0.9719155329406469
0.96719811,0.967198002291706
0.95751002,0.9546656474039567
0.9461216366666666,0.9401480800555462
0.93472475,0.9353228919777051
0.9229136833333332,0.9244390960843569
0.91373613,0.924477297340046
0.9535864033333332,0.9217146999232702
1.0403787,1.0381054934358167
1.0331912,1.0345657062226294
1.0303608,1.0513622969468686
1.0281862,1.0365474434004345
1.0251540666666668,1.0326340464206145
1.023528633333333,1.0280022040016674
1.0206693333333334,1.0192094344682177
1.018142833333333,1.011705460226752
1.0164727333333332,1.0113279277065965
1.0132222666666668,1.0073753956285443
1.0083399666666666,1.008339896354371
1.003662533333333,1.001307164907494
0.9973738733333334,0.9961012833137552
0.99139079,0.987222655849681
0.9823896833333332,0.9839328393524726
0.9719764833333334,0.9719762894399169
0.9625375366666666,0.9624369107624506
0.9513573133333334,0.9530746119307175
0.94013215,0.9400539019686617
0.9299858266666666,0.9406021941353814
0.9394491533333332,0.9394491424013356
1.0841388666666667,1.0841383459900364
1.0703425333333334,1.0697076036014428
1.062480366666667,1.0624805830907036
1.0565514333333332,1.078898751807131
1.0501039,1.0537527052317377
1.0449184,1.0411692197472986
1.0397162,1.039716170815999
1.0361908666666666,1.0344983564161399
1.031701566666667,1.0311249308943795
1.0258102333333334,1.0250648495835994
1.021400833333333,1.0228133686042544
1.0154923,1.0159612668839835
1.0095928666666667,1.0092829527512186
1.0027987333333332,1.0027986679552539
0.9938586633333332,0.9922806694210785
0.98560784,0.9863508932254218
0.9766506033333332,0.9746218518297298
0.96579439,0.9648300612705548
0.9562380966666668,0.9572097255325126
0.9471386166666668,0.9515910680801279
0.95048152,0.9469137357975966
1.1150387333333331,1.0937984146659108
1.0992452666666668,1.1031763288838083
1.0866330666666668,1.091553803655219
1.0770088999999998,1.0720219227071188
1.0683025000000002,1.0702634406874512
1.0606150666666667,1.0589856890899272
1.0538207,1.0568794877875176
1.0477100666666666,1.0482256216830161
1.0421271666666667,1.0437774873075014
1.0372982666666666,1.0372982147807692
1.0314848,1.034867849176615
1.0257645666666666,1.025567179986988
1.0196795,1.0194776353376076
1.0124454333333337,1.0120925811371178
1.005849,1.0059605645880971
0.99794642,0.9971462806666873
0.9891787833333332,0.9896758838238717
0.9818862866666668,0.9795545449748841
0.97250592,0.9701192448902592
0.9642890533333334,0.9642892752942327
0.96765233,0.9607855785270231
1.1390367,1.1390361761557048
1.118974,1.126986252199768
1.1020004666666667,1.1251373149695698
1.0896066666666668,1.0879394084212002
1.0783752333333332,1.078693475985825
1.0689081333333337,1.0689085720347689
1.0618799333333333,1.0618798239347906
1.0552803666666668,1.0528158445140117
1.0501966,1.0508060993176254
1.044559866666667,1.0435655105179094
1.0386851,1.0380483766229336
1.0329691666666667,1.0315639268239523
1.0277694333333334,1.027769465872746
1.0219156333333332,1.0215641511671474
1.0152825,1.0152824654737318
1.0093888333333334,1.0096309854621095
1.003728,1.0037277962358249
0.9951085666666668,0.9957595750269439
0.98946957,0.9870107252526038
0.9837603,0.9812652318245872
0.9886827533333334,0.9886832309871427
1.1541457666666666,1.154145279228743
1.1285679333333334,1.1411037585854333
1.1104012333333333,1.1134081047294626
1.0959941666666666,1.1028182005831797
1.0833383333333333,1.0858412841096343
1.0723978333333333,1.07897834641634
1.0649277666666666,1.0667173883834153
1.0585246,1.0603488613554075
1.0528512333333333,1.052851235990132
1.048351,1.0460531087261027
1.043182,1.0431819869487111
1.0386004333333334,1.0380187195975221
1.0334494,1.0343668941958175
1.0291712666666666,1.029503192401791
1.0252854666666666,1.0258372454258982
1.0200569666666666,1.020255016540271
1.0164418333333334,1.0135619650150212
1.0104919,1.0104925046635456
1.0058079333333334,1.0041082056919517
1.001970933333333,0.9987764179593217
1.017982333333333,1.0232975361503749
1.1628715333333333,1.1197438712285055
1.1310463000000002,1.1195547857964325
1.1104275666666663,1.1083398866950118
1.0950992666666666,1.0950993977179515
1.0829787666666666,1.0780132918538894
1.0727966666666666,1.0730276526458242
1.0657398333333332,1.0657398706928551
1.0594723,1.0582258052320372
1.0547466333333333,1.0518111281187401
1.0502146666666667,1.0485285166287706
1.045879,1.0475596338401993
1.0425262,1.042836112697394
1.0391620333333331,1.0376767672597538
1.0361871,1.0361870497431687
1.0328702666666667,1.0337986984094762
1.028796066666667,1.0286292900835092
1.0276937333333334,1.02609725103419
1.0254621666666666,1.027444720985768
1.0221785,1.0221401152864755
1.0224385666666669,1.0547471014668368
1.0786247666666666,1.0786235416977765
1.1263048666666668,1.1263048463410588
1.1040792,1.0996944790826884
1.0900192666666666,1.089817467560438
1.077686266666667,1.0779840388285007
1.0681747666666666,1.065117528402912
1.0618950666666669,1.0578996877656708
1.0568071666666667,1.060117133561147
1.0529890666666666,1.052989019813116
1.0504886666666666,1.0487712018996342
1.0477017666666666,1.0480247124348598
1.0442397666666667,1.0442397789904094
1.0427912,1.0425693035284462
1.0412702,1.0406316735752583
1.0403180333333333,1.0409265526515767
1.0384368,1.0356496607658727
1.0389434333333334,1.0389434746392572
1.0385290333333337,1.050850994908216
1.0381110666666666,1.0539289957860927
1.044993133333333,1.0796737466212512
1.1190465,1.1190457528647584
1.0956056333333335,1.1177465399822486
1.0813296666666663,1.0911801295329469
1.0705833666666666,1.072503525892707
1.0620081666666663,1.0620085712878045
1.0568946333333331,1.052074346280434
1.0525128333333331,1.0525128347996968
1.0507513000000002,1.0507604308251273
1.0484969333333334,1.0496117595444865
1.0473842,1.0473841874776597
1.0464772666666666,1.0464772869217613
1.0455408,1.0483258168271665
1.046301733333333,1.0463017107988313
1.0469374,1.0450465250076562
1.0471420333333332,1.048979573009884
1.0497810333333333,1.0441158186658668
1.0527404,1.0583708592811885
1.0573504666666669,1.0738112857352389
1.0867597000000002,1.086759612585572
1.0888445333333332,1.0888445765511752
1.0697421666666669,1.0766773242533452
1.0596588333333332,1.0647229590328522
1.0532917,1.0511109036887638
1.0495300666666667,1.0495299547985482
1.0473529333333331,1.0441152694078848
1.0467082666666667,1.0463016920323427
1.046140133333333,1.0459478101552182
1.0472995,1.0466123365267994
1.0480813666666666,1.0488031279076064
1.0499722333333332,1.0495394458599465
1.0523104666666667,1.0503034428806983
1.0544474666666668,1.055714929086831
1.0568774333333333,1.0568776805469207
1.0613205666666667,1.0603257620740685
1.0689989666666666,1.0661098187372176
1.0851189666666667,1.085118860888167
1.0594983666666666,1.0536359740970007
1.0483726,1.040758001291058
1.0424080333333334,1.0397811320907617
1.0407030666666666,1.03557571093543
1.0403949666666668,1.0380708765489792
1.0417887,1.0404410870833134
1.043533,1.0435329556793875
1.0458057333333337,1.0473838085763103
1.0491062666666666,1.0491064479935568
1.0528810666666668,1.057422878875776
1.0572185333333333,1.057218821418587
1.0608917666666666,1.0564619593503202
1.0663432666666666,1.068596994242413
1.0729830666666669,1.0760980750081297
1.098787966666667,1.086742538594078
1.0359242,1.03592463372857
1.0317642666666669,1.0335585024385252
1.0310396,1.0357775048736722
1.0324193666666668,1.032419459678925
1.0357045666666669,1.035191480586104
1.040142033333333,1.0411768973929414
1.045587933333333,1.0458036553616046
1.0497355333333334,1.0554988955668017
1.0560876666666668,1.065132813930149
1.0623163,1.0748526437247399
1.0698072,1.075240404196713
1.0775562333333333,1.0917183538305884
1.0943576333333334,1.094357638114273
1.0250708000000002,1.0307818786813938
1.0209051333333334,1.0309321468072423
1.0238860333333333,1.0288859840909936
1.0290431333333332,1.0321892473759229
1.0354412666666666,1.03956841497558
1.0427255,1.0419638392036241
1.0503168,1.0605748855066734
1.059609,1.0909818200894479
1.0692109666666667,1.0871865692779015
1.0808447,1.0868055575533624
1.1047489,1.1047485594632442
1.0281124333333334,1.0281125019254684
1.0298866333333334,1.0298867270331808
1.0369343666666666,1.0351662472240182
1.0456135,1.0456137710441797
1.0559736666666668,1.0621910871628844
1.0749539,1.074953582294001
1.0973577666666663,1.0973574791271432
