True Resistance,Predicted Resistance
1.1285679333333334,1.1406631636394677
1.1104012333333333,1.114062059993766
1.0959941666666666,1.1025803248197972
1.0833383333333333,1.0872923701808475
1.0723978333333333,1.077241125459504
1.0649277666666666,1.0657410727201244
1.0585246,1.0585246561577282
1.0528512333333333,1.0525218211016354
1.048351,1.0483509276843455
1.043182,1.0439976373453312
1.0386004333333334,1.0385112909246785
1.0334494,1.0334493840380694
1.0291712666666666,1.0285731451336502
1.0252854666666666,1.024308503407432
1.0200569666666666,1.0200569967761333
1.0164418333333334,1.0212431998744027
1.0104919,1.0382107144939803
1.0058079333333334,1.0292037435286798
1.001970933333333,1.0215425893548225
1.017982333333333,1.0243504568808444
1.1628715333333333,1.1266940514549333
1.1310463000000002,1.12260254201437
1.1104275666666663,1.1104276271673685
1.0950992666666666,1.1001840905969522
1.0829787666666666,1.0804144676637448
1.0727966666666666,1.0727967562967966
1.0657398333333332,1.0639831427723956
1.0594723,1.0590849368151518
1.0547466333333333,1.0528973761461031
1.0502146666666667,1.0483301657352178
1.045879,1.0463341505723944
1.0425262,1.0430536609803243
1.0391620333333331,1.0375198336712042
1.0361871,1.0351192153222506
1.0328702666666667,1.0348873173769344
1.028796066666667,1.029194006118986
1.0276937333333334,1.034539128172511
1.0254621666666666,1.042168855799981
1.0221785,1.0469229485340754
1.0224385666666669,1.0645929095066498
1.0786247666666666,1.0786233814036055
1.1263048666666668,1.1263047054636754
1.1040792,1.1063557110828979
1.0900192666666666,1.0956479920825593
1.077686266666667,1.0824764046421314
1.0681747666666666,1.06817504326637
1.0618950666666669,1.0602941545214446
1.0568071666666667,1.0578941859732605
1.0529890666666666,1.0529890043574628
1.0504886666666666,1.0487987934565817
1.0477017666666666,1.0480702549572385
1.0442397666666667,1.0442397651687787
1.0427912,1.0429308628715075
1.0412702,1.0408490243083486
1.0403180333333333,1.0435284734546408
1.0384368,1.036435338952986
1.0389434333333334,1.0389438663502388
1.0385290333333337,1.0575087857210932
1.0381110666666666,1.063889536276329
1.044993133333333,1.0806809476305341
1.1190465,1.1190460114689158
1.0956056333333335,1.1105459892448
1.0813296666666663,1.0950746809328231
1.0705833666666666,1.0798989662900256
1.0620081666666663,1.0715099305725064
1.0568946333333331,1.054501034654752
1.0525128333333331,1.052512813807139
1.0507513000000002,1.0495883874593546
1.0484969333333334,1.0470283723990654
1.0473842,1.0467425536004538
1.0464772666666666,1.0481174512928235
1.0455408,1.0505632273898349
1.046301733333333,1.0484378862866264
1.0469374,1.0469375117937292
1.0471420333333332,1.0562505017596964
1.0497810333333333,1.0491351972925564
1.0527404,1.0624637754366233
1.0573504666666669,1.0756944629295317
1.0867597000000002,1.0867595587498557
1.0888445333333332,1.088844331848801
1.0697421666666669,1.079580128507251
1.0596588333333332,1.071636469400714
1.0532917,1.0556674349276558
1.0495300666666667,1.0495301827250756
1.0473529333333331,1.047519509968126
1.0467082666666667,1.0453647496077798
1.046140133333333,1.047537654720833
1.0472995,1.047299603806305
1.0480813666666666,1.0525336120865492
1.0499722333333332,1.0499724447914272
1.0523104666666667,1.0541645436727891
1.0544474666666668,1.0600377239027652
1.0568774333333333,1.0677282992952617
1.0613205666666667,1.0699259081710324
1.0689989666666666,1.0743723926105089
1.0851189666666667,1.0851189871562792
1.0594983666666666,1.0570395460658366
1.0483726,1.0488017825022968
1.0424080333333334,1.046916546032618
1.0407030666666666,1.0407030229634615
1.0403949666666668,1.0417917193745472
1.0417887,1.0445864647374798
1.043533,1.0435330949235102
1.0458057333333337,1.0540624264041354
1.0491062666666666,1.058554318241049
1.0528810666666668,1.0615935341527292
1.0572185333333333,1.0637787910205618
1.0608917666666666,1.0613582787295073
1.0663432666666666,1.0717232238040049
1.0729830666666669,1.0826013423810632
1.098787966666667,1.09878753391877
1.0359242,1.035924699529132
1.0317642666666669,1.03445028004737
1.0310396,1.038170113517338
1.0324193666666668,1.0385093698129078
1.0357045666666669,1.040036906064627
1.040142033333333,1.0465433237559851
1.045587933333333,1.0523249600086257
1.0497355333333334,1.0636979122074244
1.0560876666666668,1.0710797036864474
1.0623163,1.075570141872372
1.0698072,1.0723738737966042
1.0775562333333333,1.077556475517024
1.0943576333333334,1.0943575076920933
1.0250708000000002,1.0313676491323551
1.0209051333333334,1.030743291458418
1.0238860333333333,1.0314899447219774
1.0290431333333332,1.035973613746581
1.0354412666666666,1.0461776329596932
1.0427255,1.0491447905355185
1.0503168,1.0669646173871488
1.059609,1.0918897462867694
1.0692109666666667,1.0856957094955217
1.0808447,1.0808447120372884
1.1047489,1.0840724477079708
1.0281124333333334,1.0281125836710758
1.0298866333333334,1.0343933277353365
1.0369343666666666,1.0369345885913304
1.0456135,1.0552942370281415
1.0559736666666668,1.0658000275366948
1.0749539,1.074953756874771
1.0973577666666663,1.0973572668400546
