True Resistance,Predicted Resistance
0.9719764833333334,0.9697321202369725
0.9625375366666666,0.962552126477496
0.9513573133333334,0.9563986803709952
0.94013215,0.949095526029008
0.9299858266666666,0.9530001966497323
0.9394491533333332,0.9571163743771558
1.0841388666666667,1.0841384610232643
1.0703425333333334,1.0691203053593894
1.062480366666667,1.0654655602680252
1.0565514333333332,1.0565520588183854
1.0501039,1.0518014641367395
1.0449184,1.0449181766357352
1.0397162,1.0414575400066193
1.0361908666666666,1.0361908471330046
1.031701566666667,1.0320789777249746
1.0258102333333334,1.0248519406513126
1.021400833333333,1.021400858540486
1.0154923,1.0148597543243731
1.0095928666666667,1.0090609456628366
1.0027987333333332,1.0020072870156829
0.9938586633333332,0.991734598584352
0.98560784,0.985607937323149
0.9766506033333332,0.9764440310883121
0.96579439,0.965794848653212
0.9562380966666668,0.9631521652461714
0.9471386166666668,0.9587819897849931
0.95048152,0.9612013894989581
1.1150387333333331,1.1150381630487978
1.0992452666666668,1.112843788392994
1.0866330666666668,1.0933350905003842
1.0770088999999998,1.0761877057297442
1.0683025000000002,1.0683026374531601
1.0606150666666667,1.060523815809706
1.0538207,1.057745173661281
1.0477100666666666,1.0495693483752044
1.0421271666666667,1.0421271697988455
1.0372982666666666,1.0354096719710693
1.0314848,1.0320133471039021
1.0257645666666666,1.0248351861806126
1.0196795,1.0189727457394664
1.0124454333333337,1.0124453058060092
1.005849,1.0054859925375796
0.99794642,0.9980023622809056
0.9891787833333332,0.9976489718129262
0.9818862866666668,0.9952861994802239
0.97250592,0.9904002235695245
0.9642890533333334,0.9865989988945237
0.96765233,0.9676532723742931
1.1390367,1.139036405884298
1.118974,1.1296168562348852
1.1020004666666667,1.1134119338243822
1.0896066666666668,1.0896070176461703
1.0783752333333332,1.0803885156539967
1.0689081333333337,1.0683194052424745
1.0618799333333333,1.0618798887644028
1.0552803666666668,1.0547384180401937
1.0501966,1.049521088070672
1.044559866666667,1.0445598127134446
1.0386851,1.0392265712572764
1.0329691666666667,1.0313155140326153
1.0277694333333334,1.027769395753387
1.0219156333333332,1.0196779700901741
1.0152825,1.0128673785494864
1.0093888333333334,1.0092827197416272
1.003728,1.0101074685643756
0.9951085666666668,1.024206415975228
0.98946957,1.024152699802441
0.9837603,1.0047750706047385
0.9886827533333334,0.9866671923631107
1.1541457666666666,1.1541454829594207
1.1285679333333334,1.1458195767273698
1.1104012333333333,1.117805121676591
1.0959941666666666,1.1024098052977114
1.0833383333333333,1.0833387151290137
1.0723978333333333,1.0742133813438066
1.0649277666666666,1.0654091864146196
1.0585246,1.0594350820274983
1.0528512333333333,1.0528511943217986
1.048351,1.047178418370626
1.043182,1.0432836971119226
1.0386004333333334,1.03860036323996
1.0334494,1.0326483522759928
1.0291712666666666,1.0263480472037882
1.0252854666666666,1.0236077092260751
1.0200569666666666,1.022457108552685
1.0164418333333334,1.016442635264037
1.0104919,1.0322678056561527
1.0058079333333334,1.0452514664066626
1.001970933333333,1.0532210242489837
1.017982333333333,1.0206530929925561
1.1628715333333333,1.1628707100451545
1.1310463000000002,1.1472471101714592
1.1104275666666663,1.1242822116607456
1.0950992666666666,1.1090670840075267
1.0829787666666666,1.0831277022866062
1.0727966666666666,1.0727967664671818
1.0657398333333332,1.0628849932832054
1.0594723,1.059953474703627
1.0547466333333333,1.053221990505412
1.0502146666666667,1.0478201275385124
1.045879,1.0458789686744838
1.0425262,1.042274853049099
1.0391620333333331,1.0367160791407537
1.0361871,1.0332063501100308
1.0328702666666667,1.030112083478691
1.028796066666667,1.0287963983914774
1.0276937333333334,1.035972767169273
1.0254621666666666,1.0400754680224453
1.0221785,1.0525515592576107
1.0224385666666669,1.0644327059273557
1.0786247666666666,1.0786231822810912
1.1263048666666668,1.1263048027216527
1.1040792,1.1105701173711329
1.0900192666666666,1.0927261606258922
1.077686266666667,1.0776866479326663
1.0681747666666666,1.0711601667226323
1.0618950666666669,1.0623009609106333
1.0568071666666667,1.0571986739557906
1.0529890666666666,1.052988997925682
1.0504886666666666,1.0481945253805378
1.0477017666666666,1.0474002165430316
1.0442397666666667,1.0440159345734947
1.0427912,1.0427913107615863
1.0412702,1.0411288562160712
1.0403180333333333,1.0403183093204045
1.0384368,1.0400120561053672
1.0389434333333334,1.0457313606212462
1.0385290333333337,1.0598954675124972
1.0381110666666666,1.0691093311680215
1.044993133333333,1.0768867343719193
1.1190465,1.1190461510205103
1.0956056333333335,1.1022300767777433
1.0813296666666663,1.0888488183674256
1.0705833666666666,1.0734742053471968
1.0620081666666663,1.0663365890271912
1.0568946333333331,1.056894579890994
1.0525128333333331,1.0528483729280889
1.0507513000000002,1.0491066577146422
1.0484969333333334,1.0469299721832446
1.0473842,1.0473156257763965
1.0464772666666666,1.0464773949575092
1.0455408,1.0487389314835682
1.046301733333333,1.0486404934567721
1.0469374,1.05180634444824
1.0471420333333332,1.0551338134188508
1.0497810333333333,1.0557890836970691
1.0527404,1.0640525076979852
1.0573504666666669,1.0747182974066016
1.0867597000000002,1.08675913455961
1.0888445333333332,1.08884408923892
1.0697421666666669,1.0697425117598427
1.0596588333333332,1.0662281112913299
1.0532917,1.0545734729025367
1.0495300666666667,1.0498286844175715
1.0473529333333331,1.0489002190973642
1.0467082666666667,1.0467358707510197
1.046140133333333,1.0454945368241035
1.0472995,1.0477218538464779
1.0480813666666666,1.0512174471450082
1.0499722333333332,1.0533513802234529
1.0523104666666667,1.0566555853108284
1.0544474666666668,1.0645949110439594
1.0568774333333333,1.066609338642923
1.0613205666666667,1.0647424786219502
1.0689989666666666,1.0689991559058647
1.0851189666666667,1.0851185371962646
1.0594983666666666,1.0594982642413202
1.0483726,1.051281394944587
1.0424080333333334,1.0481752970447815
1.0407030666666666,1.0391767448062381
1.0403949666666668,1.0403951322940548
1.0417887,1.0450380417602392
1.043533,1.0487828079896748
1.0458057333333337,1.045806262325153
1.0491062666666666,1.0575262249583046
1.0528810666666668,1.0611108249116747
1.0572185333333333,1.0598667304304885
1.0608917666666666,1.0608922306096973
1.0663432666666666,1.0781427828296075
1.0729830666666669,1.082941814800351
1.098787966666667,1.0757892741496682
1.0359242,1.0359246199234247
1.0317642666666669,1.0335438837574333
1.0310396,1.0365979208706209
1.0324193666666668,1.0382185094887422
1.0357045666666669,1.0411076876265877
1.040142033333333,1.048634104511239
1.045587933333333,1.0574389513596862
1.0497355333333334,1.0675186174448055
1.0560876666666668,1.0781758242234547
1.0623163,1.0784371210309085
1.0698072,1.0714005732979694
1.0775562333333333,1.0776479629970843
1.0943576333333334,1.0943569365394905
1.0250708000000002,1.0313804175213055
1.0209051333333334,1.030217739574235
1.0238860333333333,1.0309708022017816
1.0290431333333332,1.036688365402602
1.0354412666666666,1.0460916382833276
1.0427255,1.055306083426725
1.0503168,1.070799367125054
1.059609,1.0895962512693107
1.0692109666666667,1.081412280845478
1.0808447,1.0808446527040867
1.1047489,1.0795088397846668
1.0281124333333334,1.0281126560534148
1.0298866333333334,1.0324331072956685
1.0369343666666666,1.0369345412646411
1.0456135,1.051123294888441
1.0559736666666668,1.060851784507735
1.0749539,1.0749538516408377
1.0973577666666663,1.0973568664962652
