True Resistance,Predicted Resistance
1.0499722333333332,1.0545297827480125
1.0523104666666667,1.0593489419216444
1.0544474666666668,1.0681212265816136
1.0568774333333333,1.074640068636643
1.0613205666666667,1.079849457401181
1.0689989666666666,1.0856314386531558
1.0851189666666667,1.0851188732006791
1.0594983666666666,1.056777125688605
1.0483726,1.0483727399810256
1.0424080333333334,1.0457586460779722
1.0407030666666666,1.0380517820336255
1.0403949666666668,1.0403951107315998
1.0417887,1.045717978658795
1.043533,1.0509554364801619
1.0458057333333337,1.0548182218881095
1.0491062666666666,1.0634015318569698
1.0528810666666668,1.0636716489814013
1.0572185333333333,1.0629708934633662
1.0608917666666666,1.06790360238536
1.0663432666666666,1.0809421898596683
1.0729830666666669,1.0913854470460096
1.098787966666667,1.0987872609965448
1.0359242,1.035924570500046
1.0317642666666669,1.032858028747374
1.0310396,1.0352101612785092
1.0324193666666668,1.037158519221945
1.0357045666666669,1.0405100651047965
1.040142033333333,1.049581122331354
1.045587933333333,1.060633504681444
1.0497355333333334,1.071904420647832
1.0560876666666668,1.0805895475434777
1.0623163,1.0790226612330733
1.0698072,1.0735485174895323
1.0775562333333333,1.0775564576258976
1.0943576333333334,1.0943572461860067
1.0250708000000002,1.0313018957994489
1.0209051333333334,1.0293879196252544
1.0238860333333333,1.0293926910152922
1.0290431333333332,1.0350462666633828
1.0354412666666666,1.0434517728643038
1.0427255,1.053783090425751
1.0503168,1.0726199033206598
1.059609,1.0907756754057445
1.0692109666666667,1.0829659031308032
1.0808447,1.080844716062291
1.1047489,1.0801050654759783
1.0281124333333334,1.0281126133009386
1.0298866333333334,1.029886751991206
1.0369343666666666,1.0360005571244955
1.0456135,1.0456137362369817
1.0559736666666668,1.057660189409387
1.0749539,1.074953751108376
1.0973577666666663,1.0973568977237118
