True Resistance,Predicted Resistance
1.003728,1.000906489951024
0.9951085666666668,0.996881406611105
0.98946957,0.9894587066530649
0.9837603,0.9848690193054512
0.9886827533333334,0.9886840414422964
1.1541457666666666,1.1541446385967966
1.1285679333333334,1.140224540845412
1.1104012333333333,1.1088185009833553
1.0959941666666666,1.0959948887502322
1.0833383333333333,1.0843727338286533
1.0723978333333333,1.0787243901356651
1.0649277666666666,1.0670288356625404
1.0585246,1.0605963898988457
1.0528512333333333,1.0540106885486198
1.048351,1.0472909195673452
1.043182,1.0439655014440739
1.0386004333333334,1.0386004329607723
1.0334494,1.0349830532520339
1.0291712666666666,1.0291712353411677
1.0252854666666666,1.02531091176223
1.0200569666666666,1.019747025021989
1.0164418333333334,1.0140017380001076
1.0104919,1.0222737705888112
1.0058079333333334,1.0058087426585858
1.001970933333333,1.0008443431569998
1.017982333333333,1.0237971935690091
1.1628715333333333,1.1188186300767657
1.1310463000000002,1.1185724922333502
1.1104275666666663,1.107320389426973
1.0950992666666666,1.0955686754643639
1.0829787666666666,1.0776427689006034
1.0727966666666666,1.0728599950017441
1.0657398333333332,1.0657399290051706
1.0594723,1.058735209455767
1.0547466333333333,1.0547464386568357
1.0502146666666667,1.0503698376416009
1.045879,1.049116280960741
1.0425262,1.0431639197680591
1.0391620333333331,1.0378550759468157
1.0361871,1.0353498960942693
1.0328702666666667,1.0335055279796834
1.028796066666667,1.02830975656301
1.0276937333333334,1.028278067605582
1.0254621666666666,1.032843535816899
1.0221785,1.031864260649172
1.0224385666666669,1.0580101127263837
1.0786247666666666,1.0786223245483095
1.1263048666666668,1.126304206750014
1.1040792,1.095986507402403
1.0900192666666666,1.086176014901341
1.077686266666667,1.0772925816677796
1.0681747666666666,1.0650509774390267
1.0618950666666669,1.0579100932765388
1.0568071666666667,1.0602289703723977
1.0529890666666666,1.0530721495416346
1.0504886666666666,1.0495081110782518
1.0477017666666666,1.0491158088476635
1.0442397666666667,1.0442398591593696
1.0427912,1.0428508445871154
1.0412702,1.0412700905120105
1.0403180333333333,1.0409374224914372
1.0384368,1.0353386747541264
1.0389434333333334,1.0389436921642503
1.0385290333333337,1.054396925703857
1.0381110666666666,1.058657233924261
1.044993133333333,1.0807546599626725
1.1190465,1.0982678307993183
1.0956056333333335,1.0987559446421247
1.0813296666666663,1.0826642850136088
1.0705833666666666,1.0683937377044337
1.0620081666666663,1.0620086869973018
1.0568946333333331,1.0516580905945572
1.0525128333333331,1.052362928121193
1.0507513000000002,1.0507512865023483
1.0484969333333334,1.0496623839896657
1.0473842,1.0478721304639316
1.0464772666666666,1.047319277209183
1.0455408,1.0495760304308694
1.046301733333333,1.0463915934704269
1.0469374,1.045110070077519
1.0471420333333332,1.0503613036517478
1.0497810333333333,1.0444333883022665
1.0527404,1.0608761557911304
1.0573504666666669,1.0761296319037281
1.0867597000000002,1.0867596414277554
1.0888445333333332,1.088843934586561
1.0697421666666669,1.0704579248089012
1.0596588333333332,1.0607924624652478
1.0532917,1.0492692054228445
1.0495300666666667,1.0472379514631092
1.0473529333333331,1.0440433649433578
1.0467082666666667,1.0461248451416756
1.046140133333333,1.0454799642419037
1.0472995,1.0472994407442375
1.0480813666666666,1.0497011706683879
1.0499722333333332,1.0499724029786408
1.0523104666666667,1.051767670097628
1.0544474666666668,1.054447977347648
1.0568774333333333,1.0628060134609694
1.0613205666666667,1.0613209719779322
1.0689989666666666,1.0693398882754213
1.0851189666666667,1.0874045803758317
1.0594983666666666,1.0523362032284578
1.0483726,1.039601776762579
1.0424080333333334,1.0389289419141594
1.0407030666666666,1.0368471589969435
1.0403949666666668,1.0403948306221975
1.0417887,1.040588794095442
1.043533,1.0425669307161616
1.0458057333333337,1.046485008064687
1.0491062666666666,1.0499478458202522
1.0528810666666668,1.0592066964221836
1.0572185333333333,1.065171975567316
1.0608917666666666,1.0604815523288713
1.0663432666666666,1.0722997402174013
1.0729830666666669,1.080465578225863
1.098787966666667,1.0987872139539494
1.0359242,1.0359249242317212
1.0317642666666669,1.031362211060514
1.0310396,1.0352967338888854
1.0324193666666668,1.0355788251349511
1.0357045666666669,1.037123046377859
1.040142033333333,1.0401420672299095
1.045587933333333,1.043719427153126
1.0497355333333334,1.0497358488883548
1.0560876666666668,1.0635385358650873
1.0623163,1.0786831933444259
1.0698072,1.0793658910329043
1.0775562333333333,1.0930507220428534
1.0943576333333334,1.0943580160736137
1.0250708000000002,1.0250711937289547
1.0209051333333334,1.0279949895029465
1.0238860333333333,1.0290856035919782
1.0290431333333332,1.0328980854057555
1.0354412666666666,1.0392974725869557
1.0427255,1.0407939850328682
1.0503168,1.0528600979159848
1.059609,1.0902543441771042
1.0692109666666667,1.0888477733469037
1.0808447,1.0896817538257493
1.1047489,1.104748264924852
1.0281124333333334,1.0266205989850865
1.0298866333333334,1.029886866885654
1.0369343666666666,1.0353459309534303
1.0456135,1.045613685182418
1.0559736666666668,1.0552234151926245
1.0749539,1.061954360466052
1.0973577666666663,1.0973569757786883
