True Resistance,Predicted Resistance
1.0888445333333332,1.0888441744487036
1.0697421666666669,1.0752686503306483
1.0596588333333332,1.070398751027693
1.0532917,1.0554126342266112
1.0495300666666667,1.0504467736771128
1.0473529333333331,1.0494806265889083
1.0467082666666667,1.0474024137073652
1.046140133333333,1.0477052739984885
1.0472995,1.04869105942792
1.0480813666666666,1.0497678417289036
1.0499722333333332,1.0499725942159952
1.0523104666666667,1.060763038909856
1.0544474666666668,1.068506887396458
1.0568774333333333,1.0650966743436976
1.0613205666666667,1.0650184726443095
1.0689989666666666,1.0689990164931629
1.0851189666666667,1.0751577821193576
1.0594983666666666,1.058452501974396
1.0483726,1.0521447785620548
1.0424080333333334,1.0489725728290042
1.0407030666666666,1.039387694461844
1.0403949666666668,1.040395126553482
1.0417887,1.0448761203958845
1.043533,1.046811794350827
1.0458057333333337,1.0484336184980512
1.0491062666666666,1.0522423201074809
1.0528810666666668,1.0582225423530187
1.0572185333333333,1.0627491716060198
1.0608917666666666,1.070920636972085
1.0663432666666666,1.0798753629974904
1.0729830666666669,1.0818725223058385
1.098787966666667,1.0746435479394953
1.0359242,1.0359244712208915
1.0317642666666669,1.0323731893347854
1.0310396,1.0365236654134762
1.0324193666666668,1.0381809202322492
1.0357045666666669,1.0407692751552402
1.040142033333333,1.0465173236487335
1.045587933333333,1.0500106616863523
1.0497355333333334,1.0497359641255957
1.0560876666666668,1.0635208457089245
1.0623163,1.0766566120146237
1.0698072,1.0755221567267177
1.0775562333333333,1.08326861571442
1.0943576333333334,1.0943570407196521
1.0250708000000002,1.0250710863641084
1.0209051333333334,1.0279936082738446
1.0238860333333333,1.030411499697502
1.0290431333333332,1.0366547610606827
1.0354412666666666,1.0458707678232575
1.0427255,1.0539955879439453
1.0503168,1.0587813698025272
1.059609,1.0646689203435573
1.0692109666666667,1.0678998003583977
1.0808447,1.0808443667040002
1.1047489,1.0822714501883246
1.0281124333333334,1.0298428040643124
1.0298866333333334,1.0326878928423213
1.0369343666666666,1.03693455329267
1.0456135,1.0512975075273252
1.0559736666666668,1.0609863690589925
1.0749539,1.0749533141436807
1.0973577666666663,1.0683406973299607
