True Resistance,Predicted Resistance
1.0224385666666669,1.0632493922899189
1.0786247666666666,1.0786230374381194
1.1263048666666668,1.1263047402750692
1.1040792,1.1098997703021622
1.0900192666666666,1.0932304459640625
1.077686266666667,1.0808075779526725
1.0681747666666666,1.0681750441627709
1.0618950666666669,1.0605504989864665
1.0568071666666667,1.0562534614727623
1.0529890666666666,1.0529890152098136
1.0504886666666666,1.0488382011924278
1.0477017666666666,1.0484091568651708
1.0442397666666667,1.0442397914757562
1.0427912,1.0433694387626662
1.0412702,1.0410988180552887
1.0403180333333333,1.0479766812727995
1.0384368,1.047845312993766
1.0389434333333334,1.0530538923995278
1.0385290333333337,1.0623574152939985
1.0381110666666666,1.0693383473800637
1.044993133333333,1.0770892002666694
1.1190465,1.1190461705439578
1.0956056333333335,1.1021295448171755
1.0813296666666663,1.0877459506103646
1.0705833666666666,1.070583564872662
1.0620081666666663,1.0634485006595873
1.0568946333333331,1.054125508880086
1.0525128333333331,1.0514496954546866
1.0507513000000002,1.049265780152512
1.0484969333333334,1.0484967888560262
1.0473842,1.0469874004176616
1.0464772666666666,1.0467246880588164
1.0455408,1.049457689225986
1.046301733333333,1.0476662314940035
1.0469374,1.0469379784384936
1.0471420333333332,1.0635334255614775
1.0497810333333333,1.0685257445590088
1.0527404,1.0700254542361638
1.0573504666666669,1.075940355051962
1.0867597000000002,1.0867591554286575
1.0888445333333332,1.088844140646597
1.0697421666666669,1.0741393719877292
1.0596588333333332,1.0688334182182402
1.0532917,1.053146476873784
1.0495300666666667,1.047922302967684
1.0473529333333331,1.0473528706186017
1.0467082666666667,1.0440840413693653
1.046140133333333,1.0447817083889253
1.0472995,1.046710776407574
1.0480813666666666,1.0485161429475582
1.0499722333333332,1.0499727425912326
1.0523104666666667,1.0614868426646997
1.0544474666666668,1.070008225254474
1.0568774333333333,1.0700025439338317
1.0613205666666667,1.0788137844114307
1.0689989666666666,1.087381896029963
1.0851189666666667,1.0851190370515467
1.0594983666666666,1.0568960058826182
1.0483726,1.0483726665428634
1.0424080333333334,1.045194218105479
1.0407030666666666,1.034948562652816
1.0403949666666668,1.0377039042435452
1.0417887,1.0412353546157633
1.043533,1.042012339273323
1.0458057333333337,1.0458950536544411
1.0491062666666666,1.0491068130974117
1.0528810666666668,1.0611326346915402
1.0572185333333333,1.0682449070299707
1.0608917666666666,1.0773388068888976
1.0663432666666666,1.081540364283019
1.0729830666666669,1.0900284007737073
1.098787966666667,1.0987872916422212
1.0359242,1.0359244557841634
1.0317642666666669,1.0309024815610994
1.0310396,1.032292230299643
1.0324193666666668,1.032419505563583
1.0357045666666669,1.0357613315724303
1.040142033333333,1.0410061319839063
1.045587933333333,1.0455882958432836
1.0497355333333334,1.0602001512932582
1.0560876666666668,1.0780083017872442
1.0623163,1.0897941529526058
1.0698072,1.0899197245975452
1.0775562333333333,1.094150076149266
1.0943576333333334,1.094357592223866
1.0250708000000002,1.0250710646617558
1.0209051333333334,1.0264131258868063
1.0238860333333333,1.0283775045847843
1.0290431333333332,1.034474011143058
1.0354412666666666,1.0411660124386626
1.0427255,1.0483587083914638
1.0503168,1.0628058476262816
1.059609,1.0882496535256652
1.0692109666666667,1.0844919873407042
1.0808447,1.094817553472584
1.1047489,1.1047482882939303
1.0281124333333334,1.0281125413203551
1.0298866333333334,1.0316946202061428
1.0369343666666666,1.0369344312510511
1.0456135,1.0478905900078859
1.0559736666666668,1.0559737550759565
1.0749539,1.0705402940714714
1.0973577666666663,1.0973567485829954
