True Resistance,Predicted Resistance
0.9822773633333332,0.979740146701668
0.97555431,0.9755541110112647
0.96719811,0.9676272149062218
0.95751002,0.9575097735062738
0.9461216366666666,0.9400052100850481
0.93472475,0.9385822657514062
0.9229136833333332,0.9382167757372466
0.91373613,0.9463225973029484
0.9535864033333332,0.953585954357652
1.0403787,1.0403784794413005
1.0331912,1.0386941359190105
1.0303608,1.049200185383625
1.0281862,1.0281863740746264
1.0251540666666668,1.0244040749889962
1.023528633333333,1.0242671227353461
1.0206693333333334,1.0194608358499602
1.018142833333333,1.0151468449329084
1.0164727333333332,1.0164726774720683
1.0132222666666668,1.008419919855589
1.0083399666666666,1.0046775239351098
1.003662533333333,1.0005856411576102
0.9973738733333334,0.9973737473225315
0.99139079,0.9880460709808938
0.9823896833333332,0.9818776608297491
0.9719764833333334,0.9680976250093125
0.9625375366666666,0.9591274750560168
0.9513573133333334,0.9513579010757538
0.94013215,0.9488800704330153
0.9299858266666666,0.9595147203797573
0.9394491533333332,0.9633400748802875
1.0841388666666667,1.0841382018543249
1.0703425333333334,1.0653561046985807
1.062480366666667,1.0621004468320456
1.0565514333333332,1.0565518671147083
1.0501039,1.0519013554441208
1.0449184,1.0449181523650315
1.0397162,1.0410305539481604
1.0361908666666666,1.0354154748898659
1.031701566666667,1.0317015358156933
1.0258102333333334,1.0242399752055158
1.021400833333333,1.0214008493468303
1.0154923,1.0147435858609495
1.0095928666666667,1.0086445577285106
1.0027987333333332,1.000750132117382
0.9938586633333332,0.9898931349280847
0.98560784,0.9830946364399356
0.9766506033333332,0.9731968791588201
0.96579439,0.9685632910294226
0.9562380966666668,0.9677052447899691
0.9471386166666668,0.9703282166937065
0.95048152,0.9752222919236165
1.1150387333333331,1.0972270174249952
1.0992452666666668,1.0992453380244953
1.0866330666666668,1.0865191614234555
1.0770088999999998,1.0738612329444266
1.0683025000000002,1.0683025679398337
1.0606150666666667,1.060305052579465
1.0538207,1.0569955547367498
1.0477100666666666,1.0477101595750433
1.0421271666666667,1.0422365760123384
1.0372982666666666,1.0372981789206195
1.0314848,1.0334863469978877
1.0257645666666666,1.0259497443691494
1.0196795,1.0196170475170594
1.0124454333333337,1.012445276072473
1.005849,1.004468422416028
0.99794642,0.9945071773533632
0.9891787833333332,0.9891790007481056
0.9818862866666668,0.9887013204399676
0.97250592,0.9897571508601563
0.9642890533333334,0.9957206687019079
0.96765233,0.9896883630549013
1.1390367,1.1390359255921636
1.118974,1.1236707460752404
1.1020004666666667,1.1020011141958375
1.0896066666666668,1.0900574151599844
1.0783752333333332,1.0808067573778237
1.0689081333333337,1.0689080957764405
1.0618799333333333,1.061147749140994
1.0552803666666668,1.0542734680720889
1.0501966,1.0501965394189527
1.044559866666667,1.044554925598608
1.0386851,1.0399572060754194
1.0329691666666667,1.0329691117385553
1.0277694333333334,1.028747973519293
1.0219156333333332,1.0207047791851636
1.0152825,1.0133928579623375
1.0093888333333334,1.0078799600925588
1.003728,1.0026772793446237
0.9951085666666668,1.0081073567385512
0.98946957,1.0077527594885602
0.9837603,1.0033362562229682
0.9886827533333334,0.9994414432452636
1.1541457666666666,1.1541452475463982
1.1285679333333334,1.1438239059677433
1.1104012333333333,1.1129967281058748
1.0959941666666666,1.095994705076015
1.0833383333333333,1.0861658978141817
1.0723978333333333,1.0753067900351714
1.0649277666666666,1.0649278590875926
1.0585246,1.059748437709015
1.0528512333333333,1.0528156968481532
1.048351,1.0473214735967882
1.043182,1.0435759973812742
1.0386004333333334,1.0389900674388166
1.0334494,1.034309688357249
1.0291712666666666,1.028013333816522
1.0252854666666666,1.0252856750372428
1.0200569666666666,1.0245996669984445
1.0164418333333334,1.0164422223804777
1.0104919,1.0169548302982103
1.0058079333333334,1.0207863250529943
1.001970933333333,1.0220864630311857
1.017982333333333,1.01798170188832
1.1628715333333333,1.1628705259273908
1.1310463000000002,1.1465582592337025
1.1104275666666663,1.123396675399597
1.0950992666666666,1.1088957160505388
1.0829787666666666,1.082978897890911
1.0727966666666666,1.0746005254226916
1.0657398333333332,1.0638105050369748
1.0594723,1.0607976774849606
1.0547466333333333,1.0547465523508364
1.0502146666666667,1.0481475765905008
1.045879,1.0458789733153584
1.0425262,1.0425135062407058
1.0391620333333331,1.0391618780009555
1.0361871,1.0347101755302817
1.0328702666666667,1.0334658499774547
1.028796066666667,1.0359303100320552
1.0276937333333334,1.0347967531411086
1.0254621666666666,1.0330037327896666
1.0221785,1.0295920700592567
1.0224385666666669,1.029630165665545
1.0786247666666666,1.0300857116195443
1.1263048666666668,1.1263048559575013
1.1040792,1.1118131262380373
1.0900192666666666,1.0939783467447117
1.077686266666667,1.0819080886511339
1.0681747666666666,1.0681751303846103
1.0618950666666669,1.0611846941357326
1.0568071666666667,1.0568481488341683
1.0529890666666666,1.0529889865928188
1.0504886666666666,1.0476425336358532
1.0477017666666666,1.0471568366510697
1.0442397666666667,1.0436562329960806
1.0427912,1.0428155733033424
1.0412702,1.0409504399654592
1.0403180333333333,1.0403187251208368
1.0384368,1.0446066384792583
1.0389434333333334,1.050840855963827
1.0385290333333337,1.054095491290307
1.0381110666666666,1.0472674649461657
1.044993133333333,1.044992990407236
1.1190465,1.1190461158777452
1.0956056333333335,1.102137950731188
1.0813296666666663,1.087756900459649
1.0705833666666666,1.0705836200743122
1.0620081666666663,1.063773609373052
1.0568946333333331,1.0547870968805069
1.0525128333333331,1.052512744741079
1.0507513000000002,1.0486436341585594
1.0484969333333334,1.0459973144312622
1.0473842,1.0462186654769048
1.0464772666666666,1.0464775639797044
1.0455408,1.0515879138056323
1.046301733333333,1.0463020727696108
1.0469374,1.0531973426290375
1.0471420333333332,1.0626123813832187
1.0497810333333333,1.0668131188511327
1.0527404,1.06824474322289
1.0573504666666669,1.0631268383176178
1.0867597000000002,1.0552412546090488
1.0888445333333332,1.0888441485300495
1.0697421666666669,1.0750808610410276
1.0596588333333332,1.070210838567754
1.0532917,1.054772483553027
1.0495300666666667,1.0495300399139516
1.0473529333333331,1.0472828767627116
1.0467082666666667,1.0445472322994194
1.046140133333333,1.04514485183301
1.0472995,1.0461970878902298
1.0480813666666666,1.05127109642532
1.0499722333333332,1.058962213782639
1.0523104666666667,1.0642968435159148
1.0544474666666668,1.072564019752972
1.0568774333333333,1.0725688751866431
1.0613205666666667,1.0787809161444157
1.0689989666666666,1.0869877579430947
1.0851189666666667,1.0851184652000816
1.0594983666666666,1.0594983003586917
1.0483726,1.0520377356710935
1.0424080333333334,1.0487078453546792
1.0407030666666666,1.0385108388740982
1.0403949666666668,1.040016841166238
1.0417887,1.0419831243041517
1.043533,1.0437111397851788
1.0458057333333337,1.046992904203825
1.0491062666666666,1.049107032797218
1.0528810666666668,1.0651899855969387
1.0572185333333333,1.073679025153644
1.0608917666666666,1.0805651036990482
1.0663432666666666,1.0831849955161028
1.0729830666666669,1.0906452522421963
1.098787966666667,1.0987871959720168
1.0359242,1.035924552402667
1.0317642666666669,1.0317642811598895
1.0310396,1.0354575721228148
1.0324193666666668,1.0366340657735356
1.0357045666666669,1.0383025779551853
1.040142033333333,1.040142391035451
1.045587933333333,1.0523163382562635
1.0497355333333334,1.06339326384965
1.0560876666666668,1.0787872836668884
1.0623163,1.0909091740349124
1.0698072,1.0921330377913174
1.0775562333333333,1.0950605496071208
1.0943576333333334,1.094357615646927
1.0250708000000002,1.0250710910181162
1.0209051333333334,1.0271301775426966
1.0238860333333333,1.0293343654074372
1.0290431333333332,1.0356600108792373
1.0354412666666666,1.0436184179754375
1.0427255,1.0518005661729992
1.0503168,1.067185287518555
1.059609,1.088926488351513
1.0692109666666667,1.0849625785815236
1.0808447,1.095442528982437
1.1047489,1.104748311267699
1.0281124333333334,1.0281125369936417
1.0298866333333334,1.0319990381626434
1.0369343666666666,1.0369345391955525
1.0456135,1.0505061597463732
1.0559736666666668,1.0602961842060747
1.0749539,1.0749538057612267
1.0973577666666663,1.0973567996311158
