True Resistance,Predicted Resistance
1.0027987333333332,1.00134898770509
0.9938586633333332,0.9938585067205593
0.98560784,0.9864036253969232
0.9766506033333332,0.9769504349725192
0.96579439,0.9734993279121265
0.9562380966666668,0.9675949515330363
0.9471386166666668,0.9632944562086091
0.95048152,0.9618015330040911
1.1150387333333331,1.1150382006347368
1.0992452666666668,1.1164148451041993
1.0866330666666668,1.1021180836183084
1.0770088999999998,1.0809450730963908
1.0683025000000002,1.0745313880990348
1.0606150666666667,1.0606151209161394
1.0538207,1.0574495684831693
1.0477100666666666,1.049160366013616
1.0421271666666667,1.0421271845600597
1.0372982666666666,1.0359138717772036
1.0314848,1.0325388386407017
1.0257645666666666,1.0255164765218432
1.0196795,1.0196794458248362
1.0124454333333337,1.0108428211326712
1.005849,1.0054234482853788
0.99794642,0.9975962547699413
0.9891787833333332,0.990791184533339
0.9818862866666668,0.9864957609852189
0.97250592,0.980165940256926
0.9642890533333334,0.9769703595313236
0.96765233,0.96765266623105
1.1390367,1.139036400690085
1.118974,1.130177960307172
1.1020004666666667,1.1213132014312648
1.0896066666666668,1.0926268504212362
1.0783752333333332,1.0783756771088904
1.0689081333333337,1.0706556954281368
1.0618799333333333,1.0610605829826711
1.0552803666666668,1.055280290347288
1.0501966,1.050090849006101
1.044559866666667,1.0443324374581604
1.0386851,1.0394176664910306
1.0329691666666667,1.0318371058054163
1.0277694333333334,1.0283088749818312
1.0219156333333332,1.0207340362848443
1.0152825,1.013616954654583
1.0093888333333334,1.0096187863834793
1.003728,1.0037282241403693
0.9951085666666668,1.0110959332503486
0.98946957,1.002141767367759
0.9837603,0.9939396675591318
0.9886827533333334,0.9886834910413687
1.1541457666666666,1.1541451561103107
1.1285679333333334,1.1406631636401772
1.1104012333333333,1.1140620599945574
1.0959941666666666,1.1025803248199197
1.0833383333333333,1.08729237018098
1.0723978333333333,1.0772411254583891
1.0649277666666666,1.0657410727196577
1.0585246,1.0585246561577293
1.0528512333333333,1.0525218211013452
1.048351,1.0483509276843392
1.043182,1.0439976373454503
1.0386004333333334,1.0385112909251857
1.0334494,1.033449384038071
1.0291712666666666,1.0285731451345579
1.0252854666666666,1.024308503407479
1.0200569666666666,1.02005699677613
1.0164418333333334,1.0212431998751343
1.0104919,1.0382107144965504
1.0058079333333334,1.0292037435303771
1.001970933333333,1.021542589355061
1.017982333333333,1.024350456881311
1.1628715333333333,1.1266940514567914
1.1310463000000002,1.1226025420153924
1.1104275666666663,1.1104276271673656
1.0950992666666666,1.100184090597146
1.0829787666666666,1.0804144676640781
1.0727966666666666,1.072796756296797
1.0657398333333332,1.0639831427719302
1.0594723,1.0590849368155963
1.0547466333333333,1.052897376146496
1.0502146666666667,1.048330165735087
1.045879,1.0463341505719468
1.0425262,1.043053660980533
1.0391620333333331,1.037519833671787
1.0361871,1.035119215323182
1.0328702666666667,1.0348873173783637
1.028796066666667,1.0291940061191869
1.0276937333333334,1.0345391281733354
1.0254621666666666,1.0421688558009718
1.0221785,1.0469229485354237
1.0224385666666669,1.0645929095075901
1.0786247666666666,1.0786233814035981
1.1263048666666668,1.126304705463673
1.1040792,1.1063557110837297
1.0900192666666666,1.0956479920824092
1.077686266666667,1.082476404641741
1.0681747666666666,1.0681750432663712
1.0618950666666669,1.0602941545218767
1.0568071666666667,1.0578941859727795
1.0529890666666666,1.0529890043574621
1.0504886666666666,1.0487987934566974
1.0477017666666666,1.0480702549573104
1.0442397666666667,1.044239765168773
1.0427912,1.0429308628717855
1.0412702,1.0408490243088535
1.0403180333333333,1.0435284734554717
1.0384368,1.0364353389530534
1.0389434333333334,1.038943866350233
1.0385290333333337,1.057508785721039
1.0381110666666666,1.0638895362763947
1.044993133333333,1.0806809476300026
1.1190465,1.1190460114689198
1.0956056333333335,1.1105459892432903
1.0813296666666663,1.0950746809322605
1.0705833666666666,1.0798989662895866
1.0620081666666663,1.0715099305713494
1.0568946333333331,1.0545010346549022
1.0525128333333331,1.0525128138071398
1.0507513000000002,1.0495883874592804
1.0484969333333334,1.0470283723986502
1.0473842,1.0467425536003183
1.0464772666666666,1.0481174512932887
1.0455408,1.0505632273905228
1.046301733333333,1.0484378862873984
1.0469374,1.0469375117937259
1.0471420333333332,1.0562505017605217
1.0497810333333333,1.049135197292406
1.0527404,1.0624637754362416
1.0573504666666669,1.0756944629292113
1.0867597000000002,1.0867595587498555
1.0888445333333332,1.088844331848804
1.0697421666666669,1.0795801285074367
1.0596588333333332,1.0716364694013318
1.0532917,1.055667434927915
1.0495300666666667,1.049530182725077
1.0473529333333331,1.0475195099689976
1.0467082666666667,1.045364749607691
1.046140133333333,1.047537654721226
1.0472995,1.0472996038063038
1.0480813666666666,1.0525336120874351
1.0499722333333332,1.0499724447914218
1.0523104666666667,1.0541645436729838
1.0544474666666668,1.0600377239030074
1.0568774333333333,1.0677282992962447
1.0613205666666667,1.0699259081717551
1.0689989666666666,1.0743723926100814
1.0851189666666667,1.0851189871562787
1.0594983666666666,1.0570395460662976
1.0483726,1.0488017825034435
1.0424080333333334,1.0469165460335932
1.0407030666666666,1.0407030229634633
1.0403949666666668,1.041791719374717
1.0417887,1.0445864647384036
1.043533,1.0435330949235062
1.0458057333333337,1.0540624264052305
1.0491062666666666,1.0585543182418504
1.0528810666666668,1.0615935341532876
1.0572185333333333,1.063778791020925
1.0608917666666666,1.0613582787291804
1.0663432666666666,1.071723223804564
1.0729830666666669,1.082601342381502
1.098787966666667,1.0987875339187685
1.0359242,1.0359246995291287
1.0317642666666669,1.0344502800477557
1.0310396,1.0381701135177457
1.0324193666666668,1.0385093698132168
1.0357045666666669,1.040036906065067
1.040142033333333,1.046543323756826
1.045587933333333,1.0523249600093723
1.0497355333333334,1.0636979122083543
1.0560876666666668,1.07107970368635
1.0623163,1.0755701418717714
1.0698072,1.0723738737964532
1.0775562333333333,1.077556475517019
1.0943576333333334,1.0943575076920937
1.0250708000000002,1.031367649132084
1.0209051333333334,1.0307432914585761
1.0238860333333333,1.0314899447223604
1.0290431333333332,1.035973613746889
1.0354412666666666,1.0461776329600825
1.0427255,1.0491447905360405
1.0503168,1.0669646173880372
1.059609,1.0918897462873518
1.0692109666666667,1.085695709496101
1.0808447,1.080844712037292
1.1047489,1.084072447707699
1.0281124333333334,1.0281125836710727
1.0298866333333334,1.034393327735229
1.0369343666666666,1.0369345885913255
1.0456135,1.0552942370274438
1.0559736666666668,1.0658000275359572
1.0749539,1.0749537568747674
1.0973577666666663,1.09735726684005
