True Resistance,Predicted Resistance
0.99139079,0.9882664284423482
0.9823896833333332,0.9829694340216611
0.9719764833333334,0.9679792044968836
0.9625375366666666,0.9593360247462047
0.9513573133333334,0.9537936692205569
0.94013215,0.9451519363842792
0.9299858266666666,0.9516265010752538
0.9394491533333332,0.9570611366645877
1.0841388666666667,1.084138461611874
1.0703425333333334,1.0732102635418448
1.062480366666667,1.073610373429183
1.0565514333333332,1.0698263705623046
1.0501039,1.0501041691637616
1.0449184,1.0402108683873676
1.0397162,1.039470524050339
1.0361908666666666,1.0361907715555636
1.031701566666667,1.0321644213819685
1.0258102333333334,1.0258101959934347
1.021400833333333,1.0226973485487956
1.0154923,1.015492291149253
1.0095928666666667,1.0091420438297158
1.0027987333333332,1.0027986113500273
0.9938586633333332,0.9915316816608971
0.98560784,0.9856076569997411
0.9766506033333332,0.972903887994082
0.96579439,0.965794435073267
0.9562380966666668,0.9614824067195249
0.9471386166666668,0.9579245963253643
0.95048152,0.9611114453313487
1.1150387333333331,1.1150383225063603
1.0992452666666668,1.1139469465369949
1.0866330666666668,1.0959200739354962
1.0770088999999998,1.0766616012748411
1.0683025000000002,1.068302543736014
1.0606150666666667,1.0593260077428899
1.0538207,1.0565151220186
1.0477100666666666,1.0477101472954513
1.0421271666666667,1.0423495979159252
1.0372982666666666,1.0372982145304601
1.0314848,1.033733961363737
1.0257645666666666,1.0262064400267565
1.0196795,1.0197736284873993
1.0124454333333337,1.0112611846711677
1.005849,1.0044008135668747
0.99794642,0.9946279691975801
0.9891787833333332,0.9873156073129401
0.9818862866666668,0.9827859883869456
0.97250592,0.9835332540174638
0.9642890533333334,0.9840332394465654
0.96765233,0.9676533554021801
1.1390367,1.1390362825223008
1.118974,1.1239105550235133
1.1020004666666667,1.1020010596579324
1.0896066666666668,1.0890537789744232
1.0783752333333332,1.078375337310531
1.0689081333333337,1.067744175583456
1.0618799333333333,1.0618798456703733
1.0552803666666668,1.054405992060641
1.0501966,1.0494315421390084
1.044559866666667,1.0445598414529964
1.0386851,1.0399108016892777
1.0329691666666667,1.0329691286236502
1.0277694333333334,1.0291595502818989
1.0219156333333332,1.0219155801601791
1.0152825,1.0134268224462275
1.0093888333333334,1.006258257041361
1.003728,0.998062404354635
0.9951085666666668,0.9951097453897038
0.98946957,1.0064845770959523
0.9837603,0.9988531516746935
0.9886827533333334,0.9858505916204469
1.1541457666666666,1.1541452952321638
1.1285679333333334,1.1437271768421347
1.1104012333333333,1.1126135040013214
1.0959941666666666,1.0959944895573166
1.0833383333333333,1.0843351327615387
1.0723978333333333,1.0736661522664626
1.0649277666666666,1.0649278262829254
1.0585246,1.0599436004504827
1.0528512333333333,1.052851202717197
1.048351,1.0471085242856548
1.043182,1.0432342944560142
1.0386004333333334,1.038600412361366
1.0334494,1.0341671376403847
1.0291712666666666,1.0292186267326537
1.0252854666666666,1.0278898235638834
1.0200569666666666,1.0256078163720914
1.0164418333333334,1.0164422928234855
1.0104919,1.0162194069483246
1.0058079333333334,1.0275747440096188
1.001970933333333,1.042880208373495
1.017982333333333,1.018392715945665
1.1628715333333333,1.1628704649679706
1.1310463000000002,1.143199251703066
1.1104275666666663,1.1147381586200662
1.0950992666666666,1.0950998042627766
1.0829787666666666,1.0790897067819976
1.0727966666666666,1.0729010863088926
1.0657398333333332,1.0657396922206492
1.0594723,1.0619703167141057
1.0547466333333333,1.053683002557168
1.0502146666666667,1.047733823703123
1.045879,1.045572403915802
1.0425262,1.0425261944803523
1.0391620333333331,1.0376118721389251
1.0361871,1.0352035518686271
1.0328702666666667,1.03287037416089
1.028796066666667,1.035590300087283
1.0276937333333334,1.0381235041140413
1.0254621666666666,1.0397183608423228
1.0221785,1.0423728446023495
1.0224385666666669,1.055459728086553
1.0786247666666666,1.078622735258416
1.1263048666666668,1.1263047111983888
1.1040792,1.10836424673884
1.0900192666666666,1.0916605245141917
1.077686266666667,1.0776865411005867
1.0681747666666666,1.070894924063643
1.0618950666666669,1.0622869707517468
1.0568071666666667,1.0568072200628678
1.0529890666666666,1.0522221558608178
1.0504886666666666,1.04799522364848
1.0477017666666666,1.0477017290278043
1.0442397666666667,1.0440253880118153
1.0427912,1.0432685602155651
1.0412702,1.041561920010989
1.0403180333333333,1.0427985916639344
1.0384368,1.041067427335753
1.0389434333333334,1.048126971346198
1.0385290333333337,1.0612955425254504
1.0381110666666666,1.0677989123567662
1.044993133333333,1.0736795545850204
1.1190465,1.1190461654076305
1.0956056333333335,1.1019647757563085
1.0813296666666663,1.087591091259659
1.0705833666666666,1.0705836017493404
1.0620081666666663,1.0642061928617692
1.0568946333333331,1.0551997884107278
1.0525128333333331,1.052595564069232
1.0507513000000002,1.0507511880689917
1.0484969333333334,1.0471790597979842
1.0473842,1.0465523128320604
1.0464772666666666,1.0463346863711194
1.0455408,1.048620926892978
1.046301733333333,1.0463018681476812
1.0469374,1.0492461051707704
1.0471420333333332,1.0517183806849146
1.0497810333333333,1.049781491205472
1.0527404,1.0641432651875473
1.0573504666666669,1.0758625826408421
1.0867597000000002,1.0867590591301453
1.0888445333333332,1.0888441975577112
1.0697421666666669,1.074794565600392
1.0596588333333332,1.0698201918762498
1.0532917,1.0540699121030357
1.0495300666666667,1.0485633813423973
1.0473529333333331,1.0473529238569583
1.0467082666666667,1.044963639166508
1.046140133333333,1.047202651562007
1.0472995,1.0472996594101456
1.0480813666666666,1.050477023155488
1.0499722333333332,1.0499728043762013
1.0523104666666667,1.0589086914807437
1.0544474666666668,1.0652683795619484
1.0568774333333333,1.0604024520712243
1.0613205666666667,1.0595049831376566
1.0689989666666666,1.066983731907535
1.0851189666666667,1.0851185308094804
1.0594983666666666,1.0594982846035677
1.0483726,1.0510056292453973
1.0424080333333334,1.0473769452577504
1.0407030666666666,1.0355287646881166
1.0403949666666668,1.0380166054966526
1.0417887,1.0414607033983967
1.043533,1.042612507213545
1.0458057333333337,1.051336786999078
1.0491062666666666,1.0606241877218672
1.0528810666666668,1.0651865395607096
1.0572185333333333,1.0680369547051662
1.0608917666666666,1.0745410729315374
1.0663432666666666,1.0722169500588223
1.0729830666666669,1.072983096367799
1.098787966666667,1.071053361860787
1.0359242,1.0359245101185341
1.0317642666666669,1.0311781128055377
1.0310396,1.0328324227587966
1.0324193666666668,1.0324195271890768
1.0357045666666669,1.0357437014966984
1.040142033333333,1.0409282112376084
1.045587933333333,1.0455884568103115
1.0497355333333334,1.0645170080258177
1.0560876666666668,1.08298849032287
1.0623163,1.0922472206572298
1.0698072,1.0898264487192681
1.0775562333333333,1.0889160017518367
1.0943576333333334,1.0809769020625313
1.0250708000000002,1.025071059739818
1.0209051333333334,1.0265214138571754
1.0238860333333333,1.0284668948888092
1.0290431333333332,1.034482458529261
1.0354412666666666,1.041069080169096
1.0427255,1.048239085676281
1.0503168,1.0634732755587957
1.059609,1.0899595690917876
1.0692109666666667,1.0882880649749838
1.0808447,1.0965671348892203
1.1047489,1.1047481876567558
1.0281124333333334,1.0281125313179893
1.0298866333333334,1.0316796483761852
1.0369343666666666,1.036934421437301
1.0456135,1.0477865382683174
1.0559736666666668,1.0559737239962848
1.0749539,1.0701844887277283
1.0973577666666663,1.0973568807741754
