True Resistance,Predicted Resistance
1.005849,1.0049029500971176
0.99794642,0.9960724797495826
0.9891787833333332,0.992199464715181
0.9818862866666668,0.981887005277179
0.97250592,0.9857430165774382
0.9642890533333334,0.9851573784823807
0.96765233,0.9676532700548921
1.1390367,1.1390364361811576
1.118974,1.1310055528610947
1.1020004666666667,1.1160103490716178
1.0896066666666668,1.0944006546127567
1.0783752333333332,1.0783754981292653
1.0689081333333337,1.0674351967708833
1.0618799333333333,1.0610672149434024
1.0552803666666668,1.0552803064130731
1.0501966,1.0495361231646765
1.044559866666667,1.0438320424900842
1.0386851,1.0386851156224581
1.0329691666666667,1.0313907577945076
1.0277694333333334,1.0280758192544057
1.0219156333333332,1.0209557914526386
1.0152825,1.0136849747805101
1.0093888333333334,1.009388999151998
1.003728,1.0088249112538632
0.9951085666666668,1.0193528188259517
0.98946957,1.017917435341882
0.9837603,1.0016395366037347
0.9886827533333334,0.9860146327095973
1.1541457666666666,1.1541454666281663
1.1285679333333334,1.1449788775308365
1.1104012333333333,1.1140352547442858
1.0959941666666666,1.095994652615292
1.0833383333333333,1.0854914582286566
1.0723978333333333,1.075091665028019
1.0649277666666666,1.0654522530521633
1.0585246,1.0585246395702388
1.0528512333333333,1.0522303624738931
1.048351,1.0483508927768017
1.043182,1.043231238652847
1.0386004333333334,1.0376239113997157
1.0334494,1.0334306349754245
1.0291712666666666,1.0291712271875146
1.0252854666666666,1.0268096588570692
1.0200569666666666,1.022464073330631
1.0164418333333334,1.0249667813581729
1.0104919,1.0324554406094104
1.0058079333333334,1.0431397786108867
1.001970933333333,1.0507568777735634
1.017982333333333,1.019162779116062
1.1628715333333333,1.1628706335449572
1.1310463000000002,1.1466876845299026
1.1104275666666663,1.1233839367694058
1.0950992666666666,1.1085391629963655
1.0829787666666666,1.0829788403472458
1.0727966666666666,1.0741180499714138
1.0657398333333332,1.0628678861103287
1.0594723,1.0594723227837977
1.0547466333333333,1.0527098415615845
1.0502146666666667,1.047640320789076
1.045879,1.0455765823631384
1.0425262,1.0425261949884215
1.0391620333333331,1.0369780204197363
1.0361871,1.034615309353305
1.0328702666666667,1.0334961448158366
1.028796066666667,1.0335566346878686
1.0276937333333334,1.0276945773028112
1.0254621666666666,1.0393644863547535
1.0221785,1.0529058280483052
1.0224385666666669,1.0633206101780948
1.0786247666666666,1.0786230578091829
1.1263048666666668,1.1263047969744497
1.1040792,1.1104567148643187
1.0900192666666666,1.0922438345352854
1.077686266666667,1.0776866302918948
1.0681747666666666,1.070553230217759
1.0618950666666669,1.0618386004265248
1.0568071666666667,1.056826202006443
1.0529890666666666,1.0526233092117792
1.0504886666666666,1.0504885392478112
1.0477017666666666,1.0481320838750718
1.0442397666666667,1.044008527135623
1.0427912,1.044039064100363
1.0412702,1.0412557371874382
1.0403180333333333,1.0403183559941716
1.0384368,1.041993368152534
1.0389434333333334,1.0464099592555716
1.0385290333333337,1.0567053107149573
1.0381110666666666,1.068654768241095
1.044993133333333,1.0770867916102078
1.1190465,1.119046144475495
1.0956056333333335,1.1021267166174393
1.0813296666666663,1.087689492136909
1.0705833666666666,1.0705836035973508
1.0620081666666663,1.0642470450893944
1.0568946333333331,1.055207982129408
1.0525128333333331,1.0525128044705148
1.0507513000000002,1.0495195539146962
1.0484969333333334,1.047601594492571
1.0473842,1.048054718932836
1.0464772666666666,1.046991842867983
1.0455408,1.045541276758438
1.046301733333333,1.048465927108117
1.0469374,1.0500472684898334
1.0471420333333332,1.053474549307177
1.0497810333333333,1.056775782294197
1.0527404,1.0640678014606426
1.0573504666666669,1.0730191067774923
1.0867597000000002,1.0867590901962343
1.0888445333333332,1.0888441495856254
1.0697421666666669,1.0748251783679899
1.0596588333333332,1.0697952330654306
1.0532917,1.054527955401659
1.0495300666666667,1.049530053787868
1.0473529333333331,1.0478346467156416
1.0467082666666667,1.045238355910426
1.046140133333333,1.0462790991578876
1.0472995,1.0472995796338764
1.0480813666666666,1.0515425907609923
1.0499722333333332,1.0565520198961644
1.0523104666666667,1.059766448651856
1.0544474666666668,1.0662762188700579
1.0568774333333333,1.0614436690372628
1.0613205666666667,1.0623814575040866
1.0689989666666666,1.0705168747135294
1.0851189666666667,1.085118495802407
1.0594983666666666,1.0576739109885926
1.0483726,1.050433111859428
1.0424080333333334,1.0469802335027152
1.0407030666666666,1.0364748338963667
1.0403949666666668,1.0407418824595038
1.0417887,1.0435174424909373
1.043533,1.0435331839866422
1.0458057333333337,1.0478429183949427
1.0491062666666666,1.0511141413079943
1.0528810666666668,1.0611497605546412
1.0572185333333333,1.0701550129619248
1.0608917666666666,1.0759157355033198
1.0663432666666666,1.0727038153159814
1.0729830666666669,1.0729831423505727
1.098787966666667,1.0732308644866573
1.0359242,1.0359244350746193
1.0317642666666669,1.0306721086403565
1.0310396,1.0310398265712608
1.0324193666666668,1.0356607944781435
1.0357045666666669,1.0396795360453386
1.040142033333333,1.0450470400941754
1.045587933333333,1.0502330559015178
1.0497355333333334,1.0539697064284093
1.0560876666666668,1.0560882540420002
1.0623163,1.0800783535827365
1.0698072,1.0898024598120972
1.0775562333333333,1.089262301481846
1.0943576333333334,1.0807136963993687
1.0250708000000002,1.0250710517536086
1.0209051333333334,1.0263664201228284
1.0238860333333333,1.0284256075522105
1.0290431333333332,1.0356125388648474
1.0354412666666666,1.0451648383866579
1.0427255,1.0535781420038017
1.0503168,1.059852430550134
1.059609,1.0632647632091456
1.0692109666666667,1.0631200840620854
1.0808447,1.0853666763186924
1.1047489,1.1047478756791878
1.0281124333333334,1.0281125024183433
1.0298866333333334,1.0315235436761636
1.0369343666666666,1.036934511629109
1.0456135,1.0512783673463695
1.0559736666666668,1.0610526454653768
1.0749539,1.0749532940285786
1.0973577666666663,1.0675746980309329
