True Resistance,Predicted Resistance
0.9716234933333332,0.9833982369360028
0.9725634566666668,0.9815787964810424
0.9713760533333332,0.9510048627745737
0.9688018233333332,0.9797540885986756
0.9661332433333332,0.9762749197109476
0.9603561166666666,0.9695450772004484
0.9532222466666668,0.953222123171519
0.9421722033333334,0.9421722270108746
0.9316799666666667,0.9222442545856274
0.9197317666666668,0.9197316791670711
0.9089311766666668,0.9159607648106007
0.9019088533333334,0.9019092902183173
0.99253788,0.992536952668726
0.9885141833333332,1.0205022222695272
0.9889267366666666,1.0027160757872284
0.9921576566666668,0.9921556397651372
0.99377711,1.0040531798695962
0.9955294733333332,0.9934465775348789
0.9957037466666668,0.9957039777309021
0.9951379233333332,1.0282300726638935
0.99591422,1.0142353754206326
0.9940986466666666,0.9897890368903838
0.99103768,0.9910373971694341
0.9871584633333332,0.989366141530894
0.9822773633333332,0.9822772782459881
0.97555431,0.9864281669567894
0.96719811,0.9655550275793262
0.95751002,0.9575099826008926
0.9461216366666666,0.9526652362337008
0.93472475,0.9290685122033305
0.9229136833333332,0.9229139034625025
0.91373613,0.9424151378247553
0.9535864033333332,0.9535857575379513
1.0403787,1.0190402571681838
1.0331912,1.088027065926818
1.0303608,1.0303616296294045
1.0281862,1.0184280863537882
1.0251540666666668,0.9743436826092724
1.023528633333333,1.0044689194607135
1.0206693333333334,1.028155547479956
1.018142833333333,1.0234348590993072
1.0164727333333332,1.0164719956338975
1.0132222666666668,1.0132222360118996
1.0083399666666666,1.0083402307614926
1.003662533333333,1.0030066984239927
0.9973738733333334,0.9956120705830472
0.99139079,0.9913907334375834
0.9823896833333332,0.9762925782196017
0.9719764833333334,0.9719765402758505
0.9625375366666666,0.9573504329753315
0.9513573133333334,0.9513573201905521
0.94013215,0.9404828305428118
0.9299858266666666,0.9443634901119786
0.9394491533333332,0.9394494901822641
1.0841388666666667,1.0724519681316176
1.0703425333333334,1.0502101531241808
1.062480366666667,1.0723695621396814
1.0565514333333332,1.0138588681870742
1.0501039,1.0501036123035457
1.0449184,1.045701981057454
1.0397162,1.0397161940887667
1.0361908666666666,1.0406605294485294
1.031701566666667,1.0379744713278478
1.0258102333333334,1.0236887833518873
1.021400833333333,1.02280858566954
1.0154923,1.0154922270757778
1.0095928666666667,1.0092788345344943
1.0027987333333332,1.0010104855532105
0.9938586633333332,0.9938586447026897
0.98560784,0.9829201283025923
0.9766506033333332,0.97665046292183
0.96579439,0.9657945138942183
0.9562380966666668,0.9581672315863067
0.9471386166666668,0.9554447876361892
0.95048152,0.9445022232691935
1.1150387333333331,1.1145948332704212
1.0992452666666668,1.0962876987693972
1.0866330666666668,1.0701008912255756
1.0770088999999998,1.0770024355526635
1.0683025000000002,1.0634133646834867
1.0606150666666667,1.0588258994967839
1.0538207,1.057483819691672
1.0477100666666666,1.0546179996615357
1.0421271666666667,1.0421271167776072
1.0372982666666666,1.0372982345664294
1.0314848,1.0267110485774127
1.0257645666666666,1.0260617151699578
1.0196795,1.019679518568465
1.0124454333333337,1.0087421109720969
1.005849,1.0064422932575934
0.99794642,0.9979464703021632
0.9891787833333332,0.9846302935904601
0.9818862866666668,0.9764449754362488
0.97250592,0.9672737765910174
0.9642890533333334,0.9697292914828262
0.96765233,0.9676522466508798
1.1390367,1.1390353074237873
1.118974,1.1149006030798487
1.1020004666666667,1.0764340526391316
1.0896066666666668,1.0916973851083425
1.0783752333333332,1.0782207257983332
1.0689081333333337,1.0542207748178773
1.0618799333333333,1.0618798625520343
1.0552803666666668,1.055280426032202
1.0501966,1.0489882206953156
1.044559866666667,1.044997183147541
1.0386851,1.0413469548434573
1.0329691666666667,1.0321169201309186
1.0277694333333334,1.0289998752491252
1.0219156333333332,1.021915651435633
1.0152825,1.0148629089923082
1.0093888333333334,1.0101170976387668
1.003728,1.0037279032627735
0.9951085666666668,0.9951086310557652
0.98946957,0.9848531317904903
0.9837603,0.9837602866556888
0.9886827533333334,0.9886830928221007
1.1541457666666666,1.0995649553349487
1.1285679333333334,1.1215493071962195
1.1104012333333333,1.0996459402403855
1.0959941666666666,1.095993855946463
1.0833383333333333,1.0810084304954555
1.0723978333333333,1.07239770927854
1.0649277666666666,1.0639050798585734
1.0585246,1.0584915473877585
1.0528512333333333,1.0528512136048556
1.048351,1.0476376943311947
1.043182,1.0434822085564677
1.0386004333333334,1.0386004237412456
1.0334494,1.03010371605986
1.0291712666666666,1.0310647597339646
1.0252854666666666,1.02528537310553
1.0200569666666666,1.01718812198781
1.0164418333333334,1.0132995790276094
1.0104919,1.0200168605968754
1.0058079333333334,1.0050098824908746
1.001970933333333,0.9937184348087021
1.017982333333333,1.0179825594682153
1.1628715333333333,1.125453808536605
1.1310463000000002,1.1190891787896602
1.1104275666666663,1.1052301072682735
1.0950992666666666,1.093760543154222
1.0829787666666666,1.0705925037899553
1.0727966666666666,1.0666002926294398
1.0657398333333332,1.0627287087974582
1.0594723,1.0583642330823329
1.0547466333333333,1.0529772921522356
1.0502146666666667,1.048281991084617
1.045879,1.0458789869754488
1.0425262,1.0428550651471111
1.0391620333333331,1.037401892315654
1.0361871,1.0361871071435167
1.0328702666666667,1.037382358405315
1.028796066666667,1.0287960446886286
1.0276937333333334,1.0268624677616862
1.0254621666666666,1.0254622533672515
1.0221785,1.0228331867748939
1.0224385666666669,1.0493597184519432
1.0786247666666666,1.0786238664707677
1.1263048666666668,1.1267424441594258
1.1040792,1.0993772910957582
1.0900192666666666,1.0860171025781775
1.077686266666667,1.0710032675164713
1.0681747666666666,1.057457363191437
1.0618950666666669,1.0573670179776276
1.0568071666666667,1.0599195448776988
1.0529890666666666,1.0529889987563514
1.0504886666666666,1.048331206648969
1.0477017666666666,1.0480307613775741
1.0442397666666667,1.0442397537723067
1.0427912,1.0427911645929693
1.0412702,1.0402126055695313
1.0403180333333333,1.040318161917263
1.0384368,1.0341665892822325
1.0389434333333334,1.0426561396375738
1.0385290333333337,1.0426526144633828
1.0381110666666666,1.0381114474055728
1.044993133333333,1.0757848228474074
1.1190465,1.1190463386338891
1.0956056333333335,1.112484641566214
1.0813296666666663,1.0871164270753748
1.0705833666666666,1.0685212203084127
1.0620081666666663,1.062008294443106
1.0568946333333331,1.056894330984686
1.0525128333333331,1.0557612805779188
1.0507513000000002,1.0522368375564117
1.0484969333333334,1.0500901888603502
1.0473842,1.047435125347952
1.0464772666666666,1.0464772850244475
1.0455408,1.048770427254131
1.046301733333333,1.0478175069561957
1.0469374,1.0448580889806296
1.0471420333333332,1.0532256376212736
1.0497810333333333,1.0497807799630363
1.0527404,1.0527404537037002
1.0573504666666669,1.0686704815281336
1.0867597000000002,1.0867596068166472
1.0888445333333332,1.113325780831853
1.0697421666666669,1.0757379172252026
1.0596588333333332,1.061018460033819
1.0532917,1.049245909205196
1.0495300666666667,1.0521735422021876
1.0473529333333331,1.0369268067539477
1.0467082666666667,1.0489856110719658
1.046140133333333,1.045281184736959
1.0472995,1.047299450144738
1.0480813666666666,1.0484199494910809
1.0499722333333332,1.048137363924106
1.0523104666666667,1.052310413610573
1.0544474666666668,1.0566411807123057
1.0568774333333333,1.0618068286321158
1.0613205666666667,1.0613206185382813
1.0689989666666666,1.0644313031893855
1.0851189666666667,1.0851189693630572
1.0594983666666666,1.0594986897609349
1.0483726,1.0341212488753906
1.0424080333333334,1.0329962039661413
1.0407030666666666,1.0351147306919317
1.0403949666666668,1.0388910508117066
1.0417887,1.035278524090983
1.043533,1.043533007378855
1.0458057333333337,1.0451782654055597
1.0491062666666666,1.0491062918976173
1.0528810666666668,1.052881274677486
1.0572185333333333,1.0629375544698838
1.0608917666666666,1.0573179538928903
1.0663432666666666,1.0663434132980087
1.0729830666666669,1.0790939322053463
1.098787966666667,1.098787720857979
1.0359242,1.052856986452939
1.0317642666666669,1.0367992131490298
1.0310396,1.0401065972728603
1.0324193666666668,1.031296132176398
1.0357045666666669,1.0346639131464002
1.040142033333333,1.040141936287657
1.045587933333333,1.043186588129262
1.0497355333333334,1.0524758003065913
1.0560876666666668,1.0589471310386318
1.0623163,1.070546370278105
1.0698072,1.0698073433194064
1.0775562333333333,1.0919194006741564
1.0943576333333334,1.0943578319783578
1.0250708000000002,1.0250711605439289
1.0209051333333334,1.0338959798737952
1.0238860333333333,1.0238862823041184
1.0290431333333332,1.0329372875135208
1.0354412666666666,1.035441401915913
1.0427255,1.0402567976870731
1.0503168,1.056834556708255
1.059609,1.0909741604776926
1.0692109666666667,1.087740192891163
1.0808447,1.0825082125972525
1.1047489,1.1047486429162856
1.0281124333333334,1.0261469675784622
1.0298866333333334,1.0298867038142225
1.0369343666666666,1.0347284649565107
1.0456135,1.0456136851400777
1.0559736666666668,1.0637550900735073
1.0749539,1.07495360183134
1.0973577666666663,1.0973575729085236
