True Resistance,Predicted Resistance
0.98560784,0.9872985374297413
0.9766506033333332,0.9766503932870271
0.96579439,0.9657945885830226
0.9562380966666668,0.9192855754380124
0.9471386166666668,0.9355433033335524
0.95048152,0.950481403991146
1.1150387333333331,1.059792965693391
1.0992452666666668,1.0693241564875442
1.0866330666666668,1.058605566920925
1.0770088999999998,1.062968061351297
1.0683025000000002,1.0683023531672298
1.0606150666666667,1.0546895341993803
1.0538207,1.053820743796518
1.0477100666666666,1.0477100140312172
1.0421271666666667,1.0421270856784526
1.0372982666666666,1.037298226381508
1.0314848,1.0358810593003933
1.0257645666666666,1.0304916471285914
1.0196795,1.0281228013365502
1.0124454333333337,1.0158447522727425
1.005849,1.005849138401324
0.99794642,0.9979462789630652
0.9891787833333332,0.9891786452516703
0.9818862866666668,0.9689282271447093
0.97250592,0.9972281541238179
0.9642890533333334,0.9642888160388602
0.96765233,0.8804400595677053
1.1390367,1.0902814362733235
1.118974,1.0569832010569282
1.1020004666666667,1.102000114605986
1.0896066666666668,1.0896065246936093
1.0783752333333332,1.061823764715383
1.0689081333333337,1.0495611539950962
1.0618799333333333,1.0618798878345392
1.0552803666666668,1.0552804809487133
1.0501966,1.0587222533106349
1.044559866666667,1.0465525384911492
1.0386851,1.0365912296678743
1.0329691666666667,1.0366153334655448
1.0277694333333334,1.0373020249396814
1.0219156333333332,1.02191571863256
1.0152825,1.0152825204484544
1.0093888333333334,1.0093888392385861
1.003728,1.0008027905644779
0.9951085666666668,0.9739887345604704
0.98946957,0.9088847821247846
0.9837603,1.008912513445009
0.9886827533333334,0.9065478068365711
1.1541457666666666,1.0633209006363287
1.1285679333333334,1.0644089752202384
1.1104012333333333,1.0649598402889786
1.0959941666666666,1.0655286163231967
1.0833383333333333,1.0509007799949601
1.0723978333333333,1.047324826049719
1.0649277666666666,1.0610512827829544
1.0585246,1.057934011472185
1.0528512333333333,1.0528511682517916
1.048351,1.0642017292844095
1.043182,1.0604019716944237
1.0386004333333334,1.046566262894369
1.0334494,1.0334494561828105
1.0291712666666666,1.032975551440231
1.0252854666666666,1.0343834341388998
1.0200569666666666,1.0312929377461306
1.0164418333333334,1.0164417993503596
1.0104919,1.0019257308110836
1.0058079333333334,0.9627440041530957
1.001970933333333,0.958244778433694
1.017982333333333,1.017981880359264
1.1628715333333333,1.162870633393916
1.1310463000000002,1.1492014562128217
1.1104275666666663,1.110427441190225
1.0950992666666666,1.1061938616427813
1.0829787666666666,1.0700340956120027
1.0727966666666666,1.0727965784228122
1.0657398333333332,1.0657398133731977
1.0594723,1.0594723271216344
1.0547466333333333,1.0547470187819807
1.0502146666666667,1.050214787123895
1.045879,1.0458790378553324
1.0425262,1.055827696776382
1.0391620333333331,1.0471418327566973
1.0361871,1.036187105055126
1.0328702666666667,1.036665731599306
1.028796066666667,1.0287962299070665
1.0276937333333334,1.027693731760886
1.0254621666666666,1.0152919364534099
1.0221785,1.0220953775694126
1.0224385666666669,0.9653289485475112
1.0786247666666666,0.9117298853623321
1.1263048666666668,1.1263042483931256
1.1040792,1.049399214298912
1.0900192666666666,1.0900186914570114
1.077686266666667,1.0577804773938453
1.0681747666666666,1.0582916317725295
1.0618950666666669,1.1303601974511333
1.0568071666666667,1.0568073673904783
1.0529890666666666,1.0640210566228852
1.0504886666666666,1.0636379202233646
1.0477017666666666,1.0477018582501587
1.0442397666666667,1.0612236291692723
1.0427912,1.0494064442052236
1.0412702,1.055568091886929
1.0403180333333333,1.0474610103317301
1.0384368,1.0384368089786102
1.0389434333333334,1.0397165469311314
1.0385290333333337,1.038528900634828
1.0381110666666666,1.0157447515955358
1.044993133333333,1.044992796176708
1.1190465,1.0403800292219563
1.0956056333333335,1.0412501476617901
1.0813296666666663,1.0813295343161977
1.0705833666666666,1.0717751873267367
1.0620081666666663,1.0620084165070545
1.0568946333333331,1.0568947239472415
1.0525128333333331,1.0525128053768305
1.0507513000000002,1.1437000458955195
1.0484969333333334,1.0666407006561283
1.0473842,1.070186629444837
1.0464772666666666,1.0464773059986947
1.0455408,1.061584281265965
1.046301733333333,1.0463017831362993
1.0469374,1.0557099932300276
1.0471420333333332,1.0471420254616337
1.0497810333333333,1.038628563769262
1.0527404,1.052740149525603
1.0573504666666669,1.0339857987626702
1.0867597000000002,1.016038235677528
1.0888445333333332,1.0404803147577826
1.0697421666666669,1.0388929961271223
1.0596588333333332,1.041010383491495
1.0532917,1.0532916795112308
1.0495300666666667,1.0736098900702171
1.0473529333333331,1.1049885654301441
1.0467082666666667,1.0467085544971646
1.046140133333333,1.0511502156854418
1.0472995,1.0806095036820154
1.0480813666666666,1.06884694041183
1.0499722333333332,1.0686429153128287
1.0523104666666667,1.091825684989194
1.0544474666666668,1.0489114040344396
1.0568774333333333,1.0658189382500036
1.0613205666666667,1.046745119380149
1.0689989666666666,1.0350526151617192
1.0851189666666667,1.0326521453278552
1.0594983666666666,1.0594982191529057
1.0483726,1.0483724795681926
1.0424080333333334,1.043392712599281
1.0407030666666666,1.0341864404317962
1.0403949666666668,1.0403949393870084
1.0417887,1.0767189696405088
1.043533,1.1079147657278032
1.0458057333333337,1.0458057848746107
1.0491062666666666,1.0756221621468556
1.0528810666666668,1.0706266308628056
1.0572185333333333,1.057218522812618
1.0608917666666666,1.0641064927994384
1.0663432666666666,1.05104202812158
1.0729830666666669,1.0729829353124254
1.098787966666667,1.0466981683864662
1.0359242,1.0359241535725439
1.0317642666666669,1.0317642619873557
1.0310396,1.0298574498808697
1.0324193666666668,1.0324194434713871
1.0357045666666669,1.0357045764886326
1.040142033333333,1.0770028634765214
1.045587933333333,1.0455885124039097
1.0497355333333334,1.0903271750673322
1.0560876666666668,1.0560882701417882
1.0623163,1.0623163068343027
1.0698072,1.0698070908532715
1.0775562333333333,1.0775559683138125
1.0943576333333334,1.0478687297063431
1.0250708000000002,1.025070771548215
1.0209051333333334,1.0355857067207777
1.0238860333333333,1.0300297404121048
1.0290431333333332,1.0290432287415487
1.0354412666666666,1.0354413376692
1.0427255,1.0427255646755518
1.0503168,1.0833879772177355
1.059609,1.0596091377229566
1.0692109666666667,1.1592844111348608
1.0808447,1.0657156264647578
1.1047489,1.0631879649643767
1.0281124333333334,1.0250130917494487
1.0298866333333334,1.029886692826649
1.0369343666666666,1.0369343629927374
1.0456135,1.0456133595367487
1.0559736666666668,1.0404204463833027
1.0749539,1.07495386589495
1.0973577666666663,1.0973573924856586
