True Resistance,Predicted Resistance
0.9921576566666668,1.0068058729862328
0.99377711,1.047786630776678
0.9955294733333332,0.9936949741526604
0.9957037466666668,1.036025334980989
0.9951379233333332,0.9320501659519947
0.99591422,0.9959140816729758
0.9940986466666666,0.9940986334483436
0.99103768,0.991016628700155
0.9871584633333332,0.9871584435681718
0.9822773633333332,0.9822774266046141
0.97555431,0.9886306680627684
0.96719811,0.9182071176978389
0.95751002,0.9689570583882335
0.9461216366666666,0.9520954075780181
0.93472475,0.9347247518071046
0.9229136833333332,0.9229137595878626
0.91373613,0.913736222407316
0.9535864033333332,0.9048107345414468
1.0403787,1.0499125486772944
1.0331912,1.051618339522831
1.0303608,1.01424736239013
1.0281862,1.0281862130786859
1.0251540666666668,1.0417294210167847
1.023528633333333,1.0486925350213498
1.0206693333333334,0.831249437561189
1.018142833333333,1.0356471373668825
1.0164727333333332,0.9176295721109187
1.0132222666666668,1.0132223002409473
1.0083399666666666,0.9948975950537733
1.003662533333333,0.9760218620731042
0.9973738733333334,0.9973738117650376
0.99139079,1.0169231524287132
0.9823896833333332,0.9823897944189928
0.9719764833333334,0.9719763920470044
0.9625375366666666,0.9625375826678844
0.9513573133333334,0.951357316656995
0.94013215,0.9328121457229953
0.9299858266666666,0.9299858684739063
0.9394491533333332,0.9394492024637706
1.0841388666666667,1.0689292041097704
1.0703425333333334,1.0397633261404668
1.062480366666667,1.040272617888565
1.0565514333333332,1.0434534326919287
1.0501039,0.9974186776956879
1.0449184,1.0449183746012793
1.0397162,1.0269079950241522
1.0361908666666666,0.9215659642479465
1.031701566666667,1.0317014326188423
1.0258102333333334,0.8825857549206184
1.021400833333333,1.0214008242784245
1.0154923,1.031414911397745
1.0095928666666667,1.0095928045162366
1.0027987333333332,1.0077991440567329
0.9938586633333332,1.0180367385565978
0.98560784,0.9856078228087234
0.9766506033333332,0.9191200786726892
0.96579439,0.9657944165485386
0.9562380966666668,0.9402711476582857
0.9471386166666668,0.9184065977413802
0.95048152,0.9335575735116688
1.1150387333333331,1.0199644579372147
1.0992452666666668,1.0653489669073262
1.0866330666666668,1.0359134318473515
1.0770088999999998,1.0770088313966724
1.0683025000000002,1.0321501200815815
1.0606150666666667,1.0448382492379937
1.0538207,1.0400011499258295
1.0477100666666666,1.0477099583427871
1.0421271666666667,0.82431124401352
1.0372982666666666,0.9558626836252567
1.0314848,0.8490384340712295
1.0257645666666666,0.9968423952391987
1.0196795,1.0407220483219917
1.0124454333333337,1.015954757944095
1.005849,0.9483458068069573
0.99794642,0.9975015256404074
0.9891787833333332,0.985095177466568
0.9818862866666668,0.9193979798585207
0.97250592,0.9698427299934544
0.9642890533333334,0.9420048504384764
0.96765233,0.9263153813828761
1.1390367,1.1390365148953787
1.118974,1.019964458636675
1.1020004666666667,1.0554291275687877
1.0896066666666668,1.043144814137424
1.0783752333333332,1.0647853270945997
1.0689081333333337,1.0303879927294857
1.0618799333333333,1.061879867543316
1.0552803666666668,1.0552801379388295
1.0501966,1.0501963876364357
1.044559866666667,1.0445594210109903
1.0386851,1.0402856787334753
1.0329691666666667,1.0388006939719912
1.0277694333333334,1.030475748160513
1.0219156333333332,1.0219155876057466
1.0152825,1.0152824877895845
1.0093888333333334,1.0099740113574536
1.003728,1.008787428836534
0.9951085666666668,0.9638624150265751
0.98946957,0.9159033660170552
0.9837603,0.9699957518159081
0.9886827533333334,0.9886827195705592
1.1541457666666666,1.0459071677295546
1.1285679333333334,1.0209427717753383
1.1104012333333333,1.0602963210981278
1.0959941666666666,1.036190458561333
1.0833383333333333,1.0075226485556026
1.0723978333333333,1.0473488089855487
1.0649277666666666,0.9677626709200714
1.0585246,1.0522472880400682
1.0528512333333333,1.0529329396829
1.048351,1.0323220889818157
1.043182,0.8313903325570119
1.0386004333333334,1.0386003030654098
1.0334494,1.0334493689450546
1.0291712666666666,0.9386367312408271
1.0252854666666666,1.0252853815274807
1.0200569666666666,1.0200569303573184
1.0164418333333334,1.0164418262285364
1.0104919,1.010491894284404
1.0058079333333334,0.9451370979522496
1.001970933333333,0.9156128853980653
1.017982333333333,0.9453988487526656
1.1628715333333333,1.1628712852092906
1.1310463000000002,1.1318165791266694
1.1104275666666663,1.047518966740437
1.0950992666666666,1.0950991528834455
1.0829787666666666,1.0187541783793523
1.0727966666666666,1.06973603993403
1.0657398333333332,1.049732667392461
1.0594723,1.0594722303009643
1.0547466333333333,1.0409043299944076
1.0502146666666667,0.8281674511278099
1.045879,0.902667074037305
1.0425262,0.9158023496925131
1.0391620333333331,1.020959168267093
1.0361871,1.038313688968099
1.0328702666666667,1.0328702139293453
1.028796066666667,0.9719410565812178
1.0276937333333334,1.0130252924215075
1.0254621666666666,0.994858599069387
1.0221785,1.0221784340278484
1.0224385666666669,1.022438421581235
1.0786247666666666,1.078624502733299
1.1263048666666668,1.1263047421133767
1.1040792,1.1105401539072766
1.0900192666666666,1.0238882927422235
1.077686266666667,1.0506751647236205
1.0681747666666666,1.0681746860970887
1.0618950666666669,1.0618949880043378
1.0568071666666667,1.0446840280969856
1.0529890666666666,1.0446756981090544
1.0504886666666666,1.0455824481236495
1.0477017666666666,1.0447684735421454
1.0442397666666667,0.9101656545312112
1.0427912,1.0427911639270302
1.0412702,1.0412701406908833
1.0403180333333333,1.040317856972554
1.0384368,0.8998514486732362
1.0389434333333334,1.030276126142296
1.0385290333333337,0.9819203423621456
1.0381110666666666,0.9803433087301101
1.044993133333333,1.0449930615817073
1.1190465,1.11904633289495
1.0956056333333335,1.1261185725497715
1.0813296666666663,1.0209427698685571
1.0705833666666666,1.0705832894402194
1.0620081666666663,1.0485787553991552
1.0568946333333331,1.0024426642716775
1.0525128333333331,1.0589548061904537
1.0507513000000002,0.9618650257029514
1.0484969333333334,1.0469962273041844
1.0473842,0.9132212235750813
1.0464772666666666,1.0151860102458363
1.0455408,0.826177558884686
1.046301733333333,0.866547069641753
1.0469374,1.0323982507242058
1.0471420333333332,0.8109674424040596
1.0497810333333333,0.9170111635998387
1.0527404,1.052740294993124
1.0573504666666669,1.0573502601444145
1.0867597000000002,1.0122849524222008
1.0888445333333332,1.1126964680626363
1.0697421666666669,1.0432282243255164
1.0596588333333332,1.0506949324139625
1.0532917,1.0532916834660246
1.0495300666666667,1.0357180047117207
1.0473529333333331,1.0495102229301227
1.0467082666666667,1.0314454419281758
1.046140133333333,1.0461400311059332
1.0472995,1.0440336529009933
1.0480813666666666,1.0480813334084724
1.0499722333333332,0.9081153258559875
1.0523104666666667,0.9161795221501218
1.0544474666666668,0.8414176458180643
1.0568774333333333,1.0568772301447273
1.0613205666666667,0.7935500475706965
1.0689989666666666,1.0280214986727476
1.0851189666666667,1.0330171123076552
1.0594983666666666,1.0594984165112709
1.0483726,1.117011073433545
1.0424080333333334,1.0503365958372393
1.0407030666666666,1.0815432968009953
1.0403949666666668,1.0350427800085917
1.0417887,1.0357512690861217
1.043533,1.0462758750829062
1.0458057333333337,1.0470506246252616
1.0491062666666666,1.049106187861675
1.0528810666666668,1.0457943156277743
1.0572185333333333,1.0572183293402042
1.0608917666666666,0.9132059192956242
1.0663432666666666,0.9144782926567788
1.0729830666666669,0.9396418209076768
1.098787966666667,1.0237680214643503
1.0359242,1.0728135514565333
1.0317642666666669,1.1173827784510904
1.0310396,1.0850772329116254
1.0324193666666668,1.0513630845295436
1.0357045666666669,1.0357045665434876
1.040142033333333,1.0094344381664213
1.045587933333333,1.0380336977424316
1.0497355333333334,1.050978302636703
1.0560876666666668,1.0538539586897782
1.0623163,0.9407440482938275
1.0698072,1.0036391559950868
1.0775562333333333,0.8315591678472074
1.0943576333333334,0.8927519691454776
1.0250708000000002,1.0865931654778793
1.0209051333333334,1.0209051250567156
1.0238860333333333,1.0238860467085453
1.0290431333333332,1.0584455688431726
1.0354412666666666,1.057119437138246
1.0427255,1.0634035630151515
1.0503168,1.0923717240298152
1.059609,1.0601175940702856
1.0692109666666667,0.995155615614448
1.0808447,1.0457119863094855
1.1047489,1.0048752291284986
1.0281124333333334,1.0281124788357423
1.0298866333333334,1.0197579524279892
1.0369343666666666,1.0756033552527666
1.0456135,1.0545961163805493
1.0559736666666668,1.05597357346115
1.0749539,1.0749538554087426
1.0973577666666663,1.0973576433170518
