True Resistance,Predicted Resistance
1.0132222666666668,1.010470432062426
1.0083399666666666,1.0089383357385895
1.003662533333333,1.0036624255238786
0.9973738733333334,0.9975654315165333
0.99139079,0.9885895933238333
0.9823896833333332,0.9830050093834486
0.9719764833333334,0.970870009386284
0.9625375366666666,0.9625375116118925
0.9513573133333334,0.9559033806327994
0.94013215,0.9445997299460199
0.9299858266666666,0.9430076258964848
0.9394491533333332,0.9394494313772208
1.0841388666666667,1.084138468913446
1.0703425333333334,1.0742951427562277
1.062480366666667,1.0727062307850292
1.0565514333333332,1.0733007879505465
1.0501039,1.0501042546395092
1.0449184,1.04067877747505
1.0397162,1.0397961417591388
1.0361908666666666,1.0361908163589015
1.031701566666667,1.0325942097373528
1.0258102333333334,1.0258102033610614
1.021400833333333,1.0228308859333348
1.0154923,1.0157960837880875
1.0095928666666667,1.009592839019671
1.0027987333333332,1.0022023430981164
0.9938586633333332,0.9938585404744031
0.98560784,0.9859693660585146
0.9766506033333332,0.9756399788663019
0.96579439,0.9703091549144263
0.9562380966666668,0.9630026724742013
0.9471386166666668,0.9573277946741581
0.95048152,0.9513675516297599
1.1150387333333331,1.1150381313402333
1.0992452666666668,1.115192687948803
1.0866330666666668,1.099193497232253
1.0770088999999998,1.077009105140851
1.0683025000000002,1.071450653296508
1.0606150666666667,1.0606150659029496
1.0538207,1.0574255178682597
1.0477100666666666,1.049569296924052
1.0421271666666667,1.0419613821172158
1.0372982666666666,1.0354706342882072
1.0314848,1.0314848262519503
1.0257645666666666,1.0249541249535836
1.0196795,1.0192342250557291
1.0124454333333337,1.011259194147359
1.005849,1.0062571630408024
0.99794642,0.9972855312543363
0.9891787833333332,0.988890548632295
0.9818862866666668,0.9821806861342309
0.97250592,0.977148421337334
0.9642890533333334,0.9785143183880827
0.96765233,0.9719909907495515
1.1390367,1.13903631791934
1.118974,1.129460052689124
1.1020004666666667,1.1179857273508795
1.0896066666666668,1.0918575824324945
1.0783752333333332,1.0783755358999003
1.0689081333333337,1.068699065205202
1.0618799333333333,1.0607178400643522
1.0552803666666668,1.0548807801932798
1.0501966,1.0501965096862638
1.044559866666667,1.04371743995982
1.0386851,1.0388304909467607
1.0329691666666667,1.03102252560334
1.0277694333333334,1.0277694511630473
1.0219156333333332,1.021383216457179
1.0152825,1.0152824360365187
1.0093888333333334,1.0095954162970084
1.003728,1.0011862845705428
0.9951085666666668,0.9951092036856299
0.98946957,0.992384554180375
0.9837603,0.9931485994849892
0.9886827533333334,0.9980306049823332
1.1541457666666666,1.1541454145000514
1.1285679333333334,1.1455855654433102
1.1104012333333333,1.113471442334333
1.0959941666666666,1.0959948205179995
1.0833383333333333,1.0847447953362352
1.0723978333333333,1.0754194054255124
1.0649277666666666,1.064927804291344
1.0585246,1.0594542411739056
1.0528512333333333,1.0526630868033346
1.048351,1.0470859026026054
1.043182,1.043181988873419
1.0386004333333334,1.037867933151699
1.0334494,1.0324497409822402
1.0291712666666666,1.0291690014550778
1.0252854666666666,1.0246130874774544
1.0200569666666666,1.0209356572121677
1.0164418333333334,1.0188539627154498
1.0104919,1.0242506567369816
1.0058079333333334,1.0133251603119104
1.001970933333333,1.0079236119492143
1.017982333333333,1.017981927218548
1.1628715333333333,1.1628702415912004
1.1310463000000002,1.1509244144750574
1.1104275666666663,1.12849526689921
1.0950992666666666,1.1120397867800058
1.0829787666666666,1.082978901483016
1.0727966666666666,1.0750848667110873
1.0657398333333332,1.0642684287116528
1.0594723,1.0600347206896557
1.0547466333333333,1.0547465458209389
1.0502146666666667,1.0482635715211652
1.045879,1.0456534421943107
1.0425262,1.0425261736595621
1.0391620333333331,1.0372901025401393
1.0361871,1.0361870644626883
1.0328702666666667,1.0369036462181986
1.028796066666667,1.0287963358361802
1.0276937333333334,1.0359210300423862
1.0254621666666666,1.039397591431537
1.0221785,1.0327364176274616
1.0224385666666669,1.0377584178906412
1.0786247666666666,1.0366432860546713
1.1263048666666668,1.1263050629503137
1.1040792,1.1123675372521284
1.0900192666666666,1.0974969631600626
1.077686266666667,1.0846557780049577
1.0681747666666666,1.068175193286788
1.0618950666666669,1.0606823540549046
1.0568071666666667,1.0568071865372535
1.0529890666666666,1.0523312469930697
1.0504886666666666,1.048812478666813
1.0477017666666666,1.047918584413663
1.0442397666666667,1.043004566770417
1.0427912,1.041590966123374
1.0412702,1.041075662664524
1.0403180333333333,1.0451139663138893
1.0384368,1.038282085475861
1.0389434333333334,1.047813565664418
1.0385290333333337,1.059126739504655
1.0381110666666666,1.05835597386135
1.044993133333333,1.065792350277035
1.1190465,1.119045994074798
1.0956056333333335,1.108583507558479
1.0813296666666663,1.093891007868414
1.0705833666666666,1.0781958572845043
1.0620081666666663,1.0693297728200304
1.0568946333333331,1.0545369019291606
1.0525128333333331,1.052032630750766
1.0507513000000002,1.049785591673928
1.0484969333333334,1.04750175091597
1.0473842,1.0473842643765374
1.0464772666666666,1.0471194933378627
1.0455408,1.0455411525472338
1.046301733333333,1.0469280427262044
1.0469374,1.046937510911448
1.0471420333333332,1.0560535420685389
1.0497810333333333,1.0515400208067778
1.0527404,1.0647413697077384
1.0573504666666669,1.0761242288249426
1.0867597000000002,1.0867589159429076
1.0888445333333332,1.0888442249529386
1.0697421666666669,1.0783827755230646
1.0596588333333332,1.0709691171178226
1.0532917,1.0532919099914857
1.0495300666666667,1.0495334349302956
1.0473529333333331,1.0498162668951974
1.0467082666666667,1.0467082903670604
1.046140133333333,1.0503586139470855
1.0472995,1.0506816060305537
1.0480813666666666,1.054464898532328
1.0499722333333332,1.0514473414244356
1.0523104666666667,1.051573777648701
1.0544474666666668,1.0584391026138842
1.0568774333333333,1.0656561076803066
1.0613205666666667,1.066346306531049
1.0689989666666666,1.0689991087769821
1.0851189666666667,1.085118786070904
1.0594983666666666,1.0573603386825718
1.0483726,1.0493332614136848
1.0424080333333334,1.0472337593009846
1.0407030666666666,1.0407030045996812
1.0403949666666668,1.042528102502832
1.0417887,1.04700566449702
1.043533,1.0467869303505275
1.0458057333333337,1.0566107202531012
1.0491062666666666,1.0606836005962021
1.0528810666666668,1.062950264497874
1.0572185333333333,1.0627154667446883
1.0608917666666666,1.0597668926129231
1.0663432666666666,1.0705247142455834
1.0729830666666669,1.0786445088898409
1.098787966666667,1.0847768093957773
1.0359242,1.035924618881978
1.0317642666666669,1.0324643823389497
1.0310396,1.0370617205910067
1.0324193666666668,1.0385440985439107
1.0357045666666669,1.04080461104698
1.040142033333333,1.0478765733136166
1.045587933333333,1.053294833690223
1.0497355333333334,1.0639571877274936
1.0560876666666668,1.0720494417879747
1.0623163,1.075782006581351
1.0698072,1.0718302831570379
1.0775562333333333,1.077556478399032
1.0943576333333334,1.0943572195885343
1.0250708000000002,1.0250710586221043
1.0209051333333334,1.0269856067311816
1.0238860333333333,1.028546856293386
1.0290431333333332,1.034936895918392
1.0354412666666666,1.044303107887248
1.0427255,1.0472716016818704
1.0503168,1.0639803603376539
1.059609,1.0917976036061106
1.0692109666666667,1.0859529224590772
1.0808447,1.0808447059386328
1.1047489,1.083846287294343
1.0281124333333334,1.025574695256223
1.0298866333333334,1.0298868234506637
1.0369343666666666,1.0367388588698396
1.0456135,1.0491038297400865
1.0559736666666668,1.0559738355984225
1.0749539,1.0662643331980421
1.0973577666666663,1.097357051908222
