True Resistance,Predicted Resistance
0.9282065466666668,0.9282063135679048
0.91745325,0.9141177508396806
0.9039067166666668,0.9087883253306301
0.8948648733333333,0.9054299843830338
0.9044945066666668,0.9092816369908086
0.93525032,0.9362245827581984
0.9444068266666666,0.9602743225101432
0.9505294366666668,0.9534473832672177
0.9559181666666666,0.9559184593369291
0.96156313,0.9565504870324646
0.9656986033333332,0.9607997728616468
0.9685194233333332,0.9628592542723753
0.9716234933333332,0.9697659061975684
0.9725634566666668,0.9751327900755564
0.9713760533333332,0.9713757601931995
0.9688018233333332,0.9681277094311089
0.9661332433333332,0.9624634701308584
0.9603561166666666,0.9549014221141978
0.9532222466666668,0.9527014697064377
0.9421722033333334,0.9413733330844885
0.9316799666666667,0.9311299875039883
0.9197317666666668,0.9197321070660298
0.9089311766666668,0.9209255580476223
0.9019088533333334,0.9306731827853395
0.99253788,0.9925372124070657
0.9885141833333332,0.9880964108766587
0.9889267366666666,0.9931047339662515
0.9921576566666668,0.9941841627372223
0.99377711,0.9885289976008289
0.9955294733333332,1.0037615078435618
0.9957037466666668,0.9957034581052978
0.9951379233333332,0.9979151246666985
0.99591422,0.9959141172969427
0.9940986466666666,0.9988990517141618
0.99103768,0.9966201060612384
0.9871584633333332,0.9893108296697496
0.9822773633333332,0.9822773044473034
0.97555431,0.974967971546259
0.96719811,0.9683331095235843
0.95751002,0.9575098681530494
0.9461216366666666,0.9388089591464489
0.93472475,0.9359853566427688
0.9229136833333332,0.9332073472850329
0.91373613,0.9426350515542243
0.9535864033333332,0.9535856500255019
1.0403787,1.0403785118869475
1.0331912,1.0389245519316206
1.0303608,1.0504570765594452
1.0281862,1.028186548909061
1.0251540666666668,1.0279705033761406
1.023528633333333,1.0269862015485973
1.0206693333333334,1.0206693658949615
1.018142833333333,1.01659587842524
1.0164727333333332,1.017538676231635
1.0132222666666668,1.0115655655193134
1.0083399666666666,1.0083399728742346
1.003662533333333,1.0022230472055402
0.9973738733333334,0.9978701586949981
0.99139079,0.9913905949475671
0.9823896833333332,0.9840630461212311
0.9719764833333334,0.969736911604498
0.9625375366666666,0.9608116680841864
0.9513573133333334,0.9536417874963001
0.94013215,0.9446813776761316
0.9299858266666666,0.9509482392776127
0.9394491533333332,0.9564167716506962
1.0841388666666667,1.084138489783271
1.0703425333333334,1.0733557021194569
1.062480366666667,1.0736036736156298
1.0565514333333332,1.0698780690777543
1.0501039,1.050104158834735
1.0449184,1.0401522034729977
1.0397162,1.039716151356774
1.0361908666666666,1.0350589677752309
1.031701566666667,1.031873989045454
1.0258102333333334,1.025810219609853
1.021400833333333,1.0228185601331112
1.0154923,1.0154923086681689
1.0095928666666667,1.0089019189901562
1.0027987333333332,1.0013586860148282
0.9938586633333332,0.9919094394821315
0.98560784,0.9874392662092513
0.9766506033333332,0.9771327227299458
0.96579439,0.9657947926191903
0.9562380966666668,0.9618687764718993
0.9471386166666668,0.9574002600712257
0.95048152,0.960499232613291
1.1150387333333331,1.115038348242123
1.0992452666666668,1.1142437177534419
1.0866330666666668,1.097221162358451
1.0770088999999998,1.0779547046710167
1.0683025000000002,1.0683026363613546
1.0606150666666667,1.0598027875428178
1.0538207,1.0571484761151544
1.0477100666666666,1.0489024280891082
1.0421271666666667,1.042127192975703
1.0372982666666666,1.0372982041614478
1.0314848,1.0337262845509219
1.0257645666666666,1.0260002932120342
1.0196795,1.0196794448953859
1.0124454333333337,1.010334823013655
1.005849,1.0049397440514496
0.99794642,0.9979465429651059
0.9891787833333332,0.9989756183512352
0.9818862866666668,0.9961946186104584
0.97250592,0.9910159043155116
0.9642890533333334,0.9869137861101701
0.96765233,0.9676532412263512
1.1390367,1.1390364037266354
1.118974,1.1297496663607034
1.1020004666666667,1.113588634326353
1.0896066666666668,1.089607078843169
1.0783752333333332,1.0813568897355252
1.0689081333333337,1.0689116782544994
1.0618799333333333,1.0618798898082547
1.0552803666666668,1.0544819593978023
1.0501966,1.049440552029969
1.044559866666667,1.0444736432461412
1.0386851,1.039978756109607
1.0329691666666667,1.0329690968316512
1.0277694333333334,1.0282471547471979
1.0219156333333332,1.0195583326008693
1.0152825,1.0130287712401225
1.0093888333333334,1.0122265605514513
1.003728,1.0119031056802787
0.9951085666666668,1.0223108157559844
0.98946957,1.0234835635429531
0.9837603,1.0054675631038934
0.9886827533333334,0.9868629329003009
1.1541457666666666,1.1541454941628635
1.1285679333333334,1.1459914169097383
1.1104012333333333,1.118472294263834
1.0959941666666666,1.1041619122826314
1.0833383333333333,1.0881666796228189
1.0723978333333333,1.0723980004163565
1.0649277666666666,1.0646936287042723
1.0585246,1.058524643331569
1.0528512333333333,1.0522474286572434
1.048351,1.0483509128428776
1.043182,1.0435261506030968
1.0386004333333334,1.038009002665351
1.0334494,1.0334493520963097
1.0291712666666666,1.0269954705178066
1.0252854666666666,1.024620602598554
1.0200569666666666,1.0200573591132833
1.0164418333333334,1.0239051092455318
1.0104919,1.0279297647241616
1.0058079333333334,1.037681680833574
1.001970933333333,1.0505212092135758
1.017982333333333,1.021121814460507
1.1628715333333333,1.162870535755868
1.1310463000000002,1.1440349409142203
1.1104275666666663,1.115791525940141
1.0950992666666666,1.0950998612914853
1.0829787666666666,1.0790979989176934
1.0727966666666666,1.0726419725078038
1.0657398333333332,1.065739692233312
1.0594723,1.0619088700426829
1.0547466333333333,1.0531280590533934
1.0502146666666667,1.0477648948947649
1.045879,1.0458789671529698
1.0425262,1.042599178124281
1.0391620333333331,1.036776611077427
1.0361871,1.033861218020521
1.0328702666666667,1.030964360988068
1.028796066666667,1.0325517031755618
1.0276937333333334,1.0337125885743257
1.0254621666666666,1.035180816345389
1.0221785,1.0379654212067768
1.0224385666666669,1.0534305101754908
1.0786247666666666,1.0786226378412918
1.1263048666666668,1.1263046999918929
1.1040792,1.108608689041521
1.0900192666666666,1.092505170372592
1.077686266666667,1.0776865719845972
1.0681747666666666,1.0716530565969222
1.0618950666666669,1.0632423148752252
1.0568071666666667,1.0581770373045156
1.0529890666666666,1.052989029407145
1.0504886666666666,1.0479666428629488
1.0477017666666666,1.047119284690868
1.0442397666666667,1.0441255151272044
1.0427912,1.0450914771205522
1.0412702,1.041270430969631
1.0403180333333333,1.0466344395763165
1.0384368,1.0384373810798446
1.0389434333333334,1.0473427055095157
1.0385290333333337,1.0526405904924556
1.0381110666666666,1.047466649047013
1.044993133333333,1.0449939201933145
1.1190465,1.1190461567467946
1.0956056333333335,1.1024196836093414
1.0813296666666663,1.0892101921891628
1.0705833666666666,1.073817296248361
1.0620081666666663,1.0666780820675477
1.0568946333333331,1.0568945869134045
1.0525128333333331,1.0529371731031787
1.0507513000000002,1.0494561411653647
1.0484969333333334,1.0479365983489795
1.0473842,1.0473842753403793
1.0464772666666666,1.0464173742184946
1.0455408,1.0455411785520035
1.046301733333333,1.0512585584221872
1.0469374,1.0571831772904803
1.0471420333333332,1.065756947613455
1.0497810333333333,1.0652413489669328
1.0527404,1.0660717375437465
1.0573504666666669,1.0621755177557048
1.0867597000000002,1.055403226596784
1.0888445333333332,1.0888440789854685
1.0697421666666669,1.0697425251133752
1.0596588333333332,1.0662746494338255
1.0532917,1.0545804918112334
1.0495300666666667,1.0494893215332204
1.0473529333333331,1.0478396079632568
1.0467082666666667,1.0447705450861977
1.046140133333333,1.046140270811706
1.0472995,1.0500808173698981
1.0480813666666666,1.0527732055183672
1.0499722333333332,1.0544557167639792
1.0523104666666667,1.0594880752845355
1.0544474666666668,1.0683005804993575
1.0568774333333333,1.074965043865934
1.0613205666666667,1.0802431633178662
1.0689989666666666,1.0859220064232171
1.0851189666666667,1.0851184475503044
1.0594983666666666,1.0594982743260144
1.0483726,1.0516013989117192
1.0424080333333334,1.0485476026596694
1.0407030666666666,1.039406409384605
1.0403949666666668,1.040395028210547
1.0417887,1.042754448728189
1.043533,1.0430025728330004
1.0458057333333337,1.0517643280386393
1.0491062666666666,1.060890845852804
1.0528810666666668,1.0632183628567373
1.0572185333333333,1.0629571888828666
1.0608917666666666,1.0679719723496095
1.0663432666666666,1.0811075457785044
1.0729830666666669,1.0914616504533097
1.098787966666667,1.0987873087023774
1.0359242,1.03592463089565
1.0317642666666669,1.033720931012766
1.0310396,1.0368629528349464
1.0324193666666668,1.03781278030892
1.0357045666666669,1.0394740149566082
1.040142033333333,1.0426424382680055
1.045587933333333,1.0455885031818888
1.0497355333333334,1.0649221980977102
1.0560876666666668,1.079139712586847
1.0623163,1.0789085038647015
1.0698072,1.0735686001938012
1.0775562333333333,1.0775564477034627
1.0943576333333334,1.0943572635655157
1.0250708000000002,1.031498841155719
1.0209051333333334,1.030401125907171
1.0238860333333333,1.0311747788026975
1.0290431333333332,1.0362468265258142
1.0354412666666666,1.0430265221623087
1.0427255,1.0495874367761522
1.0503168,1.0635894703166564
1.059609,1.0892479572221538
1.0692109666666667,1.0821845373902064
1.0808447,1.0808447121464426
1.1047489,1.080150225612779
1.0281124333333334,1.0281126586001066
1.0298866333333334,1.0325666488570668
1.0369343666666666,1.0369344642643565
1.0456135,1.04790995695988
1.0559736666666668,1.0559736706031728
1.0749539,1.0690145686734025
1.0973577666666663,1.0973566953209124
