True Resistance,Predicted Resistance
1.0623163,1.0786471618015916
1.0698072,1.073473232274983
1.0775562333333333,1.0775564743653805
1.0943576333333334,1.0943571583452771
1.0250708000000002,1.0250710898294346
1.0209051333333334,1.0276857405671214
1.0238860333333333,1.0299929680628521
1.0290431333333332,1.03622753952648
1.0354412666666666,1.0442092402317105
1.0427255,1.052296905674328
1.0503168,1.0685009332752664
1.059609,1.0893546348917253
1.0692109666666667,1.0815250073967901
1.0808447,1.0808447112835706
1.1047489,1.0805200445219751
1.0281124333333334,1.0281125174615975
1.0298866333333334,1.0322137139243908
1.0369343666666666,1.0369345364608042
1.0456135,1.0503455926013054
1.0559736666666668,1.0600474496458352
1.0749539,1.0749537800068798
1.0973577666666663,1.0973567559680868
