True Resistance,Predicted Resistance
0.9444068266666666,0.9583304199952791
0.9505294366666668,0.9505297173540627
0.9559181666666666,0.9627940681572298
0.96156313,0.9615630004295472
0.9656986033333332,0.961847795738131
0.9685194233333332,0.9613208232744158
0.9716234933333332,0.9672427278775311
0.9725634566666668,0.9725633572143887
0.9713760533333332,0.9655578336770119
0.9688018233333332,0.9662325800045961
0.9661332433333332,0.9613089042942665
0.9603561166666666,0.9541122494345234
0.9532222466666668,0.9519310517040454
0.9421722033333334,0.9403820831835572
0.9316799666666667,0.9316800597681674
0.9197317666666668,0.9264804740646435
0.9089311766666668,0.9226332156268199
0.9019088533333334,0.929739343213211
0.99253788,0.9925371558300993
0.9885141833333332,0.9871657919085215
0.9889267366666666,0.9946807385957208
0.9921576566666668,0.9962228204092577
0.99377711,0.9911783296341943
0.9955294733333332,0.9999033555020399
0.9957037466666668,0.9892104491609182
0.9951379233333332,0.9951378059357835
0.99591422,0.9915320366326715
0.9940986466666666,0.9959757835141868
0.99103768,0.9945015233519781
0.9871584633333332,0.9871584566350469
0.9822773633333332,0.9798705999663007
0.97555431,0.9755541057203058
0.96719811,0.9667190370890956
0.95751002,0.9539685785917774
0.9461216366666666,0.9392603072195475
0.93472475,0.9390698233432629
0.9229136833333332,0.9364861235206454
0.91373613,0.9432388123009495
0.9535864033333332,0.9535856046198485
1.0403787,1.0403785204310683
1.0331912,1.0393676257237487
1.0303608,1.049872112443648
1.0281862,1.0281864472306113
1.0251540666666668,1.024635212079215
1.023528633333333,1.0235286555339351
1.0206693333333334,1.0188737568047224
1.018142833333333,1.0151252815640532
1.0164727333333332,1.0164727044180344
1.0132222666666668,1.0105309608846667
1.0083399666666666,1.0083399041173309
1.003662533333333,1.0008371132306007
0.9973738733333334,0.9957695280473391
0.99139079,0.9874316916570126
0.9823896833333332,0.9823896000523266
0.9719764833333334,0.9667867433911473
0.9625375366666666,0.9591248364214062
0.9513573133333334,0.9550529067934302
0.94013215,0.9472278341234627
0.9299858266666666,0.95219902610705
0.9394491533333332,0.9570529294121474
1.0841388666666667,1.0841384492413912
1.0703425333333334,1.0689752636204326
1.062480366666667,1.065346759851499
1.0565514333333332,1.05655202789942
1.0501039,1.0494632725299702
1.0449184,1.0394692815371107
1.0397162,1.0397161632267484
1.0361908666666666,1.0350752332587838
1.031701566666667,1.0318529991310208
1.0258102333333334,1.025810206542687
1.021400833333333,1.022592003179326
1.0154923,1.0154922768846693
1.0095928666666667,1.0084072038495644
1.0027987333333332,1.0006423172926984
0.9938586633333332,0.9902481758821255
0.98560784,0.9834596495007123
0.9766506033333332,0.9719072073628414
0.96579439,0.9664402216672281
0.9562380966666668,0.9625000615199516
0.9471386166666668,0.9583141292320787
0.95048152,0.9611551024859689
1.1150387333333331,1.1150381526360582
1.0992452666666668,1.113034060533152
1.0866330666666668,1.0939075012079515
1.0770088999999998,1.0770089410123935
1.0683025000000002,1.0711045494640599
1.0606150666666667,1.0606150834122288
1.0538207,1.0574662909440924
1.0477100666666666,1.0493232993441939
1.0421271666666667,1.0421271726987966
1.0372982666666666,1.0357124490043788
1.0314848,1.032461593630513
1.0257645666666666,1.0257645349170466
1.0196795,1.0195393480381425
1.0124454333333337,1.0124452982015726
1.005849,1.0049029500976139
0.99794642,0.9960724797502598
0.9891787833333332,0.992199464714473
0.9818862866666668,0.9818870052771773
0.97250592,0.9857430165763487
0.9642890533333334,0.9851573784815504
0.96765233,0.9676532700548938
1.1390367,1.139036436181161
1.118974,1.1310055528614453
1.1020004666666667,1.1160103490715172
1.0896066666666668,1.094400654612968
1.0783752333333332,1.0783754981292786
1.0689081333333337,1.0674351967703344
1.0618799333333333,1.0610672149432534
1.0552803666666668,1.0552803064130705
1.0501966,1.0495361231642408
1.044559866666667,1.043832042490009
1.0386851,1.0386851156224648
1.0329691666666667,1.0313907577944148
1.0277694333333334,1.0280758192544386
1.0219156333333332,1.0209557914527996
1.0152825,1.013684974780578
1.0093888333333334,1.0093889991520033
1.003728,1.0088249112536778
0.9951085666666668,1.0193528188252505
0.98946957,1.0179174353398375
0.9837603,1.0016395366040693
0.9886827533333334,0.9860146327136985
1.1541457666666666,1.154145466628176
1.1285679333333334,1.1449788775309946
1.1104012333333333,1.114035254744439
1.0959941666666666,1.0959946526152948
1.0833383333333333,1.0854914582286666
1.0723978333333333,1.0750916650277134
1.0649277666666666,1.0654522530520265
1.0585246,1.0585246395702461
1.0528512333333333,1.0522303624737694
1.048351,1.0483508927768002
1.043182,1.043231238652785
1.0386004333333334,1.0376239113996277
1.0334494,1.033430634974706
1.0291712666666666,1.0291712271875133
1.0252854666666666,1.0268096588562274
1.0200569666666666,1.0224640733297827
1.0164418333333334,1.0249667813572703
1.0104919,1.0324554406103714
1.0058079333333334,1.0431397786093515
1.001970933333333,1.0507568777694654
1.017982333333333,1.0191627791187954
1.1628715333333333,1.1628706335449588
1.1310463000000002,1.146687684529658
1.1104275666666663,1.123383936769097
1.0950992666666666,1.1085391629961612
1.0829787666666666,1.082978840347245
1.0727966666666666,1.074118049971243
1.0657398333333332,1.0628678861099128
1.0594723,1.0594723227837997
1.0547466333333333,1.0527098415619234
1.0502146666666667,1.0476403207890486
1.045879,1.0455765823628214
1.0425262,1.0425261949884257
1.0391620333333331,1.036978020419558
1.0361871,1.0346153093532788
1.0328702666666667,1.0334961448162627
1.028796066666667,1.0335566346868685
1.0276937333333334,1.027694577302809
1.0254621666666666,1.0393644863545057
1.0221785,1.0529058280473416
1.0224385666666669,1.063320610178363
1.0786247666666666,1.0786230578091833
1.1263048666666668,1.1263047969744557
1.1040792,1.1104567148645497
1.0900192666666666,1.0922438345352699
1.077686266666667,1.077686630291903
1.0681747666666666,1.0705532302178868
1.0618950666666669,1.0618386004267233
1.0568071666666667,1.0568262020060515
1.0529890666666666,1.0526233092118478
1.0504886666666666,1.0504885392478125
1.0477017666666666,1.0481320838751007
1.0442397666666667,1.0440085271351593
1.0427912,1.0440390640997668
1.0412702,1.041255737187121
1.0403180333333333,1.0403183559941693
1.0384368,1.0419933681513358
1.0389434333333334,1.0464099592550893
1.0385290333333337,1.0567053107148667
1.0381110666666666,1.0686547682397676
1.044993133333333,1.0770867916105389
1.1190465,1.119046144475503
1.0956056333333335,1.1021267166171995
1.0813296666666663,1.0876894921367852
1.0705833666666666,1.070583603597353
1.0620081666666663,1.0642470450891988
1.0568946333333331,1.0552079821296392
1.0525128333333331,1.0525128044705137
1.0507513000000002,1.0495195539146067
1.0484969333333334,1.0476015944920383
1.0473842,1.0480547189322968
1.0464772666666666,1.0469918428677216
1.0455408,1.0455412767584389
1.046301733333333,1.0484659271079846
1.0469374,1.0500472684892324
1.0471420333333332,1.0534745493070816
1.0497810333333333,1.0567757822929331
1.0527404,1.0640678014602636
1.0573504666666669,1.0730191067778112
1.0867597000000002,1.086759090196242
1.0888445333333332,1.0888441495856302
1.0697421666666669,1.0748251783678064
1.0596588333333332,1.0697952330652953
1.0532917,1.054527955401664
1.0495300666666667,1.0495300537878791
1.0473529333333331,1.0478346467163289
1.0467082666666667,1.045238355910275
1.046140133333333,1.0462790991580306
1.0472995,1.0472995796338784
1.0480813666666666,1.0515425907607578
1.0499722333333332,1.0565520198947704
1.0523104666666667,1.0597664486508223
1.0544474666666668,1.0662762188692243
1.0568774333333333,1.0614436690374984
1.0613205666666667,1.0623814575042356
1.0689989666666666,1.0705168747132279
1.0851189666666667,1.0851184958023978
1.0594983666666666,1.0576739109886477
1.0483726,1.050433111859516
1.0424080333333334,1.0469802335028096
1.0407030666666666,1.0364748338963277
1.0403949666666668,1.0407418824592516
1.0417887,1.0435174424914901
1.043533,1.0435331839866455
1.0458057333333337,1.0478429183955225
1.0491062666666666,1.0511141413081344
1.0528810666666668,1.0611497605538858
1.0572185333333333,1.0701550129610193
1.0608917666666666,1.0759157355013116
1.0663432666666666,1.0727038153158126
1.0729830666666669,1.0729831423505773
1.098787966666667,1.073230864488003
1.0359242,1.035924435074616
1.0317642666666669,1.030672108640233
1.0310396,1.0310398265712604
1.0324193666666668,1.0356607944780267
1.0357045666666669,1.039679536045067
1.040142033333333,1.0450470400944307
1.045587933333333,1.050233055901576
1.0497355333333334,1.0539697064288265
1.0560876666666668,1.056088254042003
1.0623163,1.0800783535817913
1.0698072,1.0898024598102132
1.0775562333333333,1.0892623014821587
1.0943576333333334,1.0807136964008033
1.0250708000000002,1.025071051753609
1.0209051333333334,1.0263664201223477
1.0238860333333333,1.0284256075519318
1.0290431333333332,1.0356125388646404
1.0354412666666666,1.0451648383867567
1.0427255,1.0535781420031467
1.0503168,1.0598524305505275
1.059609,1.063264763211332
1.0692109666666667,1.063120084064658
1.0808447,1.085366676318654
1.1047489,1.1047478756791955
1.0281124333333334,1.0281125024183406
1.0298866333333334,1.0315235436764545
1.0369343666666666,1.036934511629115
1.0456135,1.0512783673469648
1.0559736666666668,1.061052645466028
1.0749539,1.0749532940285815
1.0973577666666663,1.0675746980330612
