True Resistance,Predicted Resistance
0.9716234933333332,0.971623414031134
0.9725634566666668,0.9725634327147564
0.9713760533333332,0.9603397380447795
0.9688018233333332,0.9700872392405547
0.9661332433333332,0.9658181679752965
0.9603561166666666,0.9591600966563938
0.9532222466666668,0.947346703518145
0.9421722033333334,0.9421957770409968
0.9316799666666667,0.931679714122592
0.9197317666666668,0.9220696812392404
0.9089311766666668,0.9196151486579345
0.9019088533333334,0.9280300584558668
0.99253788,0.9925366719504632
0.9885141833333332,0.9943610265336186
0.9889267366666666,0.986600470338696
0.9921576566666668,0.9820197732521213
0.99377711,0.9926367577662711
0.9955294733333332,0.9993801588041525
0.9957037466666668,0.9893090463906786
0.9951379233333332,0.995138084041806
0.99591422,0.997175768498762
0.9940986466666666,0.9916102601425691
0.99103768,0.9884675508122703
0.9871584633333332,0.9871583690617277
0.9822773633333332,0.9766838272036135
0.97555431,0.9755544209832151
0.96719811,0.9621081035573418
0.95751002,0.9575099516772123
0.9461216366666666,0.9509349364750035
0.93472475,0.9326550626579222
0.9229136833333332,0.9229141028494277
0.91373613,0.9367508872245355
0.9535864033333332,0.9535856512922921
1.0403787,1.0317955599558286
1.0331912,1.0634030056805064
1.0303608,1.0487999139936088
1.0281862,1.0281859467164356
1.0251540666666668,1.016827011968974
1.023528633333333,1.0235284890703038
1.0206693333333334,1.019481082352253
1.018142833333333,1.0153351055545699
1.0164727333333332,1.016472407429407
1.0132222666666668,1.0085314992609575
1.0083399666666666,1.0083400000274105
1.003662533333333,1.0006481975761692
0.9973738733333334,0.9921458463241903
0.99139079,0.9846754861541254
0.9823896833333332,0.9762979737814925
0.9719764833333334,0.9729155983012666
0.9625375366666666,0.957662526503743
0.9513573133333334,0.9492736762702567
0.94013215,0.9365938516946258
0.9299858266666666,0.9424680610172765
0.9394491533333332,0.9494918817783116
1.0841388666666667,1.0841382214419388
1.0703425333333334,1.064079625762203
1.062480366666667,1.0624809887002262
1.0565514333333332,1.0492705821864319
1.0501039,1.050764683914159
1.0449184,1.043294143096619
1.0397162,1.0397161938609452
1.0361908666666666,1.0359605635231224
1.031701566666667,1.0317016468832954
1.0258102333333334,1.0240499496615783
1.021400833333333,1.023730798362732
1.0154923,1.01549222101431
1.0095928666666667,1.007941184304815
1.0027987333333332,1.0027985804650486
0.9938586633333332,0.993994981347158
0.98560784,0.9856076713551695
0.9766506033333332,0.972909392923856
0.96579439,0.9657945136097998
0.9562380966666668,0.9577358828563599
0.9471386166666668,0.9533094496198521
0.95048152,0.9504818596294765
1.1150387333333331,1.1123202608813618
1.0992452666666668,1.1052462586484781
1.0866330666666668,1.08818884929411
1.0770088999999998,1.0770091044375927
1.0683025000000002,1.0683025203190875
1.0606150666666667,1.0634382115495307
1.0538207,1.0608646232621164
1.0477100666666666,1.0527122243074356
1.0421271666666667,1.0421270375402478
1.0372982666666666,1.0369022801973415
1.0314848,1.0314847125995197
1.0257645666666666,1.0255921497083385
1.0196795,1.0197338920481736
1.0124454333333337,1.0106355308277715
1.005849,1.0072594464870153
0.99794642,0.9989142857644474
0.9891787833333332,0.984784492080615
0.9818862866666668,0.9797849143444953
0.97250592,0.9737497902015929
0.9642890533333334,0.9730800812177506
0.96765233,0.9679349583724977
1.1390367,1.1390362980411766
1.118974,1.1400771704534407
1.1020004666666667,1.1130574528142039
1.0896066666666668,1.1004459291217703
1.0783752333333332,1.0835264454214883
1.0689081333333337,1.0689079674547446
1.0618799333333333,1.0639245000001747
1.0552803666666668,1.0552805224949888
1.0501966,1.0482573299895876
1.044559866666667,1.0438495114020174
1.0386851,1.0386852109312632
1.0329691666666667,1.031337161245021
1.0277694333333334,1.027769497671511
1.0219156333333332,1.021915605596209
1.0152825,1.0143801911926387
1.0093888333333334,1.009388786338365
1.003728,1.0009028774524957
0.9951085666666668,0.9951093557163305
0.98946957,1.000408265429554
0.9837603,0.9925909939665737
0.9886827533333334,0.9886832881062593
1.1541457666666666,1.154145237231807
1.1285679333333334,1.1465979137284081
1.1104012333333333,1.1161793536951037
1.0959941666666666,1.0959945522634407
1.0833383333333333,1.0880085001747262
1.0723978333333333,1.0749379348280765
1.0649277666666666,1.0667704139258003
1.0585246,1.0608509319492319
1.0528512333333333,1.052851195426221
1.048351,1.0472107804457726
1.043182,1.0428337254444742
1.0386004333333334,1.0384962624136451
1.0334494,1.0310891305203105
1.0291712666666666,1.0287493659733988
1.0252854666666666,1.023588173144667
1.0200569666666666,1.018577460150207
1.0164418333333334,1.0154995357403507
1.0104919,1.0179311761443195
1.0058079333333334,1.0219138017560094
1.001970933333333,1.0284739078732437
1.017982333333333,1.0229558602722961
1.1628715333333333,1.1628710256874362
1.1310463000000002,1.1419460045592522
1.1104275666666663,1.117179180598423
1.0950992666666666,1.1049154200731022
1.0829787666666666,1.082978806276018
1.0727966666666666,1.0744908648350313
1.0657398333333332,1.065739678640554
1.0594723,1.0633565402198828
1.0547466333333333,1.0552966400703465
1.0502146666666667,1.0478492047020975
1.045879,1.0458789298109132
1.0425262,1.0432504596242371
1.0391620333333331,1.0391618952587063
1.0361871,1.0350440344695113
1.0328702666666667,1.0328703635052976
1.028796066666667,1.0300863225662271
1.0276937333333334,1.0276939615538851
1.0254621666666666,1.0294352294166194
1.0221785,1.030039460349756
1.0224385666666669,1.0465275807401169
1.0786247666666666,1.0786227567042441
1.1263048666666668,1.1263046930989022
1.1040792,1.112919190516968
1.0900192666666666,1.0900194844748088
1.077686266666667,1.0816506008356015
1.0681747666666666,1.0737334563708898
1.0618950666666669,1.06189521273018
1.0568071666666667,1.057140175308608
1.0529890666666666,1.0529890325205145
1.0504886666666666,1.0481867635731457
1.0477017666666666,1.0479192926587821
1.0442397666666667,1.0443706769312902
1.0427912,1.0427039447469262
1.0412702,1.0398708127386405
1.0403180333333333,1.040399221709548
1.0384368,1.0382074555639047
1.0389434333333334,1.0438558914538398
1.0385290333333337,1.0489998178745048
1.0381110666666666,1.042759097253264
1.044993133333333,1.044993709919867
1.1190465,1.1190464687642971
1.0956056333333335,1.097764873364584
1.0813296666666663,1.0862230086064733
1.0705833666666666,1.07215354539943
1.0620081666666663,1.0630535741463325
1.0568946333333331,1.054890198746063
1.0525128333333331,1.0519026824697963
1.0507513000000002,1.048674926379076
1.0484969333333334,1.0464344275573283
1.0473842,1.0464048533953925
1.0464772666666666,1.0487697842722612
1.0455408,1.0518013999065638
1.046301733333333,1.0463019029976293
1.0469374,1.04588201366516
1.0471420333333332,1.0471423990614923
1.0497810333333333,1.0543307044434616
1.0527404,1.0614018637446003
1.0573504666666669,1.0624008985567708
1.0867597000000002,1.0590609755768043
1.0888445333333332,1.0888443056760582
1.0697421666666669,1.0735135064792616
1.0596588333333332,1.0688609721938045
1.0532917,1.052777404144022
1.0495300666666667,1.0495299165943204
1.0473529333333331,1.0461221795247775
1.0467082666666667,1.0447571040814274
1.046140133333333,1.0449957012482385
1.0472995,1.046214518030714
1.0480813666666666,1.0480815790127547
1.0499722333333332,1.0570071712909577
1.0523104666666667,1.0592226934877371
1.0544474666666668,1.065559746446448
1.0568774333333333,1.060870047475652
1.0613205666666667,1.0595975764006562
1.0689989666666666,1.0715156551606193
1.0851189666666667,1.085118241611466
1.0594983666666666,1.059498301550448
1.0483726,1.0473314051541052
1.0424080333333334,1.0430411683219765
1.0407030666666666,1.0353789803276126
1.0403949666666668,1.0385069877737678
1.0417887,1.0391566060984336
1.043533,1.0435330263894471
1.0458057333333337,1.0465576830504004
1.0491062666666666,1.0532973499803306
1.0528810666666668,1.0624616945239767
1.0572185333333333,1.0708321068980922
1.0608917666666666,1.0740391610690083
1.0663432666666666,1.0747765689651554
1.0729830666666669,1.0729833282638381
1.098787966666667,1.0736811140391287
1.0359242,1.035924629934998
1.0317642666666669,1.0317642245767167
1.0310396,1.0341455391224113
1.0324193666666668,1.033942500740239
1.0357045666666669,1.0363753252015824
1.040142033333333,1.039861610465717
1.045587933333333,1.0480246294161055
1.0497355333333334,1.0553162768486557
1.0560876666666668,1.0722025445096406
1.0623163,1.0905482895264444
1.0698072,1.0890260386078714
1.0775562333333333,1.0952269607054141
1.0943576333333334,1.09435735091267
1.0250708000000002,1.0250711207531253
1.0209051333333334,1.0281538051270835
1.0238860333333333,1.0290887953838637
1.0290431333333332,1.0352677706993372
1.0354412666666666,1.0397722061399761
1.0427255,1.0493082021884879
1.0503168,1.0551130933802413
1.059609,1.063985978350026
1.0692109666666667,1.0692111823419885
1.0808447,1.0951240539389964
1.1047489,1.1047481173592275
1.0281124333333334,1.0292902664797412
1.0298866333333334,1.0298869402141873
1.0369343666666666,1.0394841842486728
1.0456135,1.048962227259747
1.0559736666666668,1.0559736068248837
1.0749539,1.065262072866969
1.0973577666666663,1.0672307081071795
